
0.986277, -0.030050
1.297178, 0.014760
1.696612, 0.077813
0.000000, 0.000000
-0.392150, 0.039301
-0.685758, 4.788435
6.486766, 8.089537
10.126870, 17.169124
25.041952, 18.464847
14.469134, -38.283126

0.963132, 0.229138
0.954791, 0.593805
1.566715, 0.620534
0.000000, 0.000000
-0.410469, 0.069275
-0.815555, 5.003612
6.393939, 8.390660
10.051265, 17.452819
24.989886, 18.760584
14.485726, -38.020162

0.874297, 0.472730
0.505197, 0.710713
1.264765, 1.078740
0.000000, 0.000000
-0.459999, 0.087658
-1.010146, 5.200789
6.235038, 8.675607
9.909887, 17.720759
24.872074, 19.040678
14.436616, -37.772759

0.726512, 0.684488
0.267804, 0.600592
0.835447, 1.399041
0.000000, 0.000000
-0.535403, 0.083736
-1.262735, 5.363743
6.016808, 8.928137
9.709480, 17.956707
24.695256, 19.288891
14.328544, -37.557154

0.530347, 0.850715
0.275941, 0.499367
0.338753, 1.549666
0.000000, 0.000000
-0.628488, 0.048875
-1.562694, 5.478794
5.749825, 9.134548
9.460612, 18.146964
24.470001, 19.491525
14.172079, -37.387045

0.299304, 0.961061
0.433313, 0.629974
-0.159847, 1.523890
0.000000, 0.000000
-0.728942, -0.022862
-1.896468, 5.535611
5.447593, 9.284489
9.176787, 18.281182
24.209813, 19.638232
13.980723, -37.272782

0.048800, 1.009026
0.349683, 1.102402
-0.599297, 1.339299
0.000000, 0.000000
-0.825149, -0.134332
-2.248583, 5.527715
5.125535, 9.371454
8.873422, 18.352859
23.930108, 19.722510
13.769895, -37.220865

-0.204864, 0.992182
-0.247393, 1.366745
-0.931371, 1.033545
0.000000, 0.000000
-0.905018, -0.285148
-2.602682, 5.452700
4.799957, 9.393015
8.566818, 18.359569
23.647187, 19.741933
13.555893, -37.233719

-0.445500, 0.912149
-0.830165, 1.139377
-1.126637, 0.657559
0.000000, 0.000000
-0.956786, -0.471714
-2.942525, 5.312208
4.487050, 9.350785
8.273163, 18.302930
23.377237, 19.698120
13.354907, -37.309728

-0.657943, 0.774363
-1.113091, 0.677990
-1.177427, 0.267317
0.000000, 0.000000
-0.969755, -0.687410
-3.252889, 5.111701
4.201985, 9.250199
8.007623, 18.188379
23.135426, 19.596507
13.182102, -37.443453

-0.828858, 0.587696
-1.061366, 0.232627
-1.097587, -0.084767
0.000000, 0.000000
-0.934964, -0.922906
-3.520385, 4.860075
3.958103, 9.100124
7.783535, 18.024786
22.935087, 19.445966
13.050812, -37.626024

-0.947440, 0.363928
-0.783411, 0.059591
-0.919037, -0.357724
0.000000, 0.000000
-0.845785, -1.166597
-3.734157, 4.569138
3.766213, 8.912338
7.611703, 17.823933
22.787025, 19.258277
12.971843, -37.845660

-1.006002, 0.117119
-0.719639, 0.257239
-0.685481, -0.528033
0.000000, 0.000000
-0.698433, -1.405142
-3.886461, 4.252978
3.634006, 8.700897
7.499815, 17.599878
22.698929, 19.047500
12.952882, -38.088301

-1.000434, -0.137136
-1.074871, 0.244811
-0.444087, -0.592614
0.000000, 0.000000
-0.492389, -1.624117
-3.973139, 3.927222
3.565595, 8.481394
7.451979, 17.368217
22.674906, 18.829231
12.998037, -38.338351

-0.930533, -0.382545
-1.328640, -0.166017
-0.236544, -0.568015
0.000000, 0.000000
-0.230697, -1.808766
-3.993933, 3.608191
3.561191, 8.270116
7.468401, 17.145241
22.715160, 18.619760
13.107512, -38.579520

-0.800148, -0.603054
-1.250035, -0.711818
-0.091296, -0.485713
0.000000, 0.000000
0.079892, -1.944863
-3.952639, 3.311973
3.616950, 8.083113
7.545233, 16.947004
22.815844, 18.435141
13.277460, -38.795753

-0.617121, -0.783844
-0.825326, -1.141817
-0.018741, -0.384419
0.000000, 0.000000
0.428974, -2.019645
-3.857052, 3.053419
3.725032, 7.935202
7.674630, 16.788323
22.969113, 18.290193
13.500035, -38.972233

-0.392981, -0.912356
-0.199072, -1.185942
-0.010492, -0.301158
0.000000, 0.000000
0.802794, -2.022784
-3.718648, 2.845126
3.873915, 7.838939
7.845067, 16.681759
23.163441, 18.197476
13.763711, -39.096398

-0.142341, -0.979257
0.125687, -0.795202
-0.042739, -0.263221
0.000000, 0.000000
1.184826, -1.947317
-3.551990, 2.696462
4.048992, 7.803652
8.041930, 16.636643
23.384214, 18.166321
14.053874, -39.158917

0.117991, -0.979275
0.014018, -0.592040
-0.082658, -0.282740
0.000000, 0.000000
1.556650, -1.790441
-3.373838, 2.612738
4.233458, 7.834611
8.248412, 16.658247
23.614624, 18.202001
14.353717, -39.154519

0.370165, -0.911774
-0.039405, -0.705974
-0.096220, -0.354783
0.000000, 0.000000
1.899085, -1.554069
-3.201995, 2.594630
4.409470, 7.932450
8.446664, 16.747207
23.836821, 18.305153
14.645390, -39.082566

0.596625, -0.780973
0.153752, -0.902198
-0.055680, -0.458917
0.000000, 0.000000
2.193518, -1.245030
-3.053968, 2.637958
4.559477, 8.092945
8.619130, 16.899304
24.033250, 18.471555
14.911336, -38.947278

0.781499, -0.595746
0.600138, -0.955643
0.054496, -0.563560
0.000000, 0.000000
2.423279, -0.874855
-2.945582, 2.733892
4.667612, 8.307220
8.749939, 17.105663
24.188040, 18.692335
15.135684, -38.757529

0.911892, -0.368982
1.134676, -0.607675
0.234038, -0.632142
0.000000, 0.000000
2.574923, -0.459124
-2.889689, 2.869586
4.720986, 8.562383
8.826196, 17.353396
24.288295, 18.954605
15.305540, -38.526208

0.978913, -0.116562
1.225687, 0.107953
0.465940, -0.630103
0.000000, 0.000000
2.639259, -0.016440
-2.895133, 3.029204
4.710713, 8.842552
8.839013, 17.626623
24.325125, 19.242482
15.412012, -38.269194

0.978334, 0.143930
0.847197, 0.534700
0.718246, -0.531814
0.000000, 0.000000
2.612007, 0.432865
-2.966101, 3.195208
4.632570, 9.130137
8.784159, 17.907757
24.294301, 19.538384
15.450872, -38.004073

0.910801, 0.394601
0.491623, 0.589538
0.948497, -0.326505
0.000000, 0.000000
2.494013, 0.868137
-3.101904, 3.349753
4.487208, 9.407245
8.662282, 18.178906
24.196469, 19.824416
15.422766, -37.748737

0.781619, 0.618599
0.347604, 0.484691
1.110465, -0.022214
0.000000, 0.000000
2.291046, 1.269753
-3.297195, 3.476034
4.279939, 9.657020
8.478688, 18.423219
24.036935, 20.083728
15.332999, -37.520038

0.600179, 0.801283
0.448345, 0.440666
1.162395, 0.353229
0.000000, 0.000000
2.013233, 1.620300
-3.542545, 3.559461
4.020157, 9.864818
8.242768, 18.626054
23.825090, 20.301678
15.190962, -37.332617

0.379115, 0.931123
0.628792, 0.731367
1.075443, 0.754886
0.000000, 0.000000
1.674236, 1.905497
-3.825282, 3.588555
3.720501, 10.019108
7.967155, 18.775881
23.573566, 20.466737
15.009288, -37.198004

0.133319, 1.000306
0.356899, 1.261443
0.840533, 1.127064
0.000000, 0.000000
1.290289, 2.114809
-4.130474, 3.555552
3.395870, 10.112073
7.666742, 18.864886
23.297257, 20.571091
14.802870, -37.124012

-0.121095, 1.005043
-0.277059, 1.397863
0.471955, 1.412405
0.000000, 0.000000
0.879181, 2.241791
-4.441972, 3.456718
3.062383, 10.139921
7.357645, 18.889280
23.012277, 20.610950
14.587822, -37.114430

-0.367800, 0.945621
-0.794823, 1.129454
0.006619, 1.561888
0.000000, 0.000000
0.459271, 2.284175
-4.743414, 3.292394
2.736373, 10.102937
7.056190, 18.849351
22.734952, 20.586602
14.380469, -37.168970

-0.591200, 0.826241
-1.014424, 0.679315
-0.500975, 1.543623
0.000000, 0.000000
0.048570, 2.243749
-5.019170, 3.066834
2.433441, 10.005319
6.777974, 18.749298
22.480880, 20.502248
14.196410, -37.283434

-0.777269, 0.654678
-0.896845, 0.294874
-0.986969, 1.348648
0.000000, 0.000000
-0.336087, 2.126082
-5.255181, 2.787869
2.167618, 9.854838
6.537024, 18.596896
22.264085, 20.365661
14.049670, -37.450045

-0.914289, 0.441804
-0.640749, 0.284583
-1.387853, 0.992809
0.000000, 0.000000
-0.679763, 1.940118
-5.439700, 2.466429
1.950629, 9.662367
6.345057, 18.403017
22.096286, 20.187716
13.951966, -37.657931

-0.993475, 0.200995
-0.794131, 0.494835
-1.649883, 0.514697
0.000000, 0.000000
-0.970050, 1.697668
-5.563911, 2.115947
1.791263, 9.441276
6.210860, 18.181037
21.986268, 19.981787
13.912084, -37.893716

-1.009480, -0.052578
-1.188037, 0.341002
-1.736832, -0.029680
0.000000, 0.000000
-1.197593, 1.412801
-5.622439, 1.751653
1.694874, 9.206736
6.139780, 17.946127
21.939379, 19.763045
13.935370, -38.142230

-0.960771, -0.302756
-1.393969, -0.130406
-1.635156, -0.574554
0.000000, 0.000000
-1.356520, 1.101143
-5.613724, 1.389765
1.663002, 8.974903
6.133352, 17.714445
21.957151, 19.547650
14.023359, -38.387313

-0.849839, -0.533294
-1.260224, -0.693676
-1.356100, -1.053341
0.000000, 0.000000
-1.444727, 0.779079
-5.540232, 1.046588
1.693159, 8.762019
6.189084, 17.502237
22.037094, 19.351846
14.173558, -38.612719

-0.683218, -0.728845
-0.767817, -1.085891
-0.934475, -1.407815
0.000000, 0.000000
-1.464014, 0.462877
-5.408475, 0.737529
1.778818, 8.583430
6.300442, 17.324849
22.172674, 19.190980
14.379435, -38.803104

-0.471263, -0.875982
-0.177801, -0.987866
-0.424125, -1.596430
0.000000, 0.000000
-1.420017, 0.167739
-5.228784, 0.476079
1.909631, 8.452560
6.457073, 17.195709
22.353535, 19.078481
14.630633, -38.945037

-0.227647, -0.964193
-0.052811, -0.641457
0.109600, -1.600529
0.000000, 0.000000
-1.321894, -0.093155
-5.014814, 0.272810
2.071928, 8.379919
6.645302, 17.125327
22.566005, 19.024859
14.913480, -39.028009

0.031431, -0.986777
-0.167598, -0.593592
0.599514, -1.427281
0.000000, 0.000000
-1.181745, -0.309544
-4.782744, 0.134486
2.249517, 8.372206
6.848933, 17.120406
22.793885, 19.036815
15.211776, -39.045317

0.288321, -0.941512
-0.149451, -0.781160
0.986927, -1.108442
0.000000, 0.000000
-1.013751, -0.474831
-4.550206, 0.063394
2.424755, 8.431642
7.050316, 17.183166
23.019525, 19.116572
15.507872, -38.994740

0.525214, -0.831003
0.129844, -1.005342
1.230708, -0.694825
0.000000, 0.000000
-0.833094, -0.586573
-4.334996, 0.056990
2.579837, 8.555618
7.231641, 17.311002
23.225115, 19.261523
15.783958, -38.878884

0.725525, -0.662631
0.678484, -1.014466
1.313178, -0.247397
0.000000, 0.000000
-0.654724, -0.646620
-4.153683, 0.107958
2.698186, 8.736751
7.376325, 17.496533
23.394071, 19.464289
16.023450, -38.705128

0.875241, -0.448047
1.184047, -0.512861
1.241566, 0.173179
0.000000, 0.000000
-0.492116, -0.660862
-4.020269, 0.204713
2.765793, 8.963390
7.470355, 17.728108
23.512381, 19.713218
16.212335, -38.485125

0.964050, -0.202270
1.114677, 0.145808
1.044924, 0.516333
0.000000, 0.000000
-0.356164, -0.638590
-3.945055, 0.332299
2.772353, 9.220511
7.503419, 17.990707
23.569732, 19.993291
16.340300, -38.233893

0.986129, 0.057529
0.768586, 0.449242
0.767452, 0.748824
0.000000, 0.000000
-0.254337, -0.591535
-3.933855, 0.473610
2.712050, 9.490944
7.469696, 18.267159
23.560302, 20.287336
16.401524, -37.968603

0.940510, 0.313406
0.499696, 0.461084
0.459875, 0.858343
0.000000, 0.000000
-0.190187, -0.532716
-3.987631, 0.610769
2.583921, 9.756741
7.368218, 18.539521
23.483123, 20.577410
16.395037, -37.707199

0.830998, 0.548026
0.452983, 0.359191
0.170615, 0.853332
0.000000, 0.000000
-0.163260, -0.475224
-4.102571, 0.726507
2.391778, 10.000568
7.202791, 18.790457
23.341999, 20.846178
16.324645, -37.467016

0.665705, 0.745902
0.658534, 0.402302
-0.061856, 0.759512
0.000000, 0.000000
-0.169360, -0.431095
-4.270560, 0.805401
2.143739, 10.206933
6.981527, 19.004479
23.145045, 21.078154
16.198462, -37.263541

0.456289, 0.894390
0.775629, 0.877167
-0.214493, 0.613995
0.000000, 0.000000
-0.201107, -0.410358
-4.479939, 0.834875
1.851466, 10.363195
6.716084, 19.168946
22.903916, 21.260693
16.028142, -37.109417

0.217000, 0.984395
0.344144, 1.354556
-0.282431, 0.457925
0.000000, 0.000000
-0.248699, -0.420322
-4.716458, 0.805898
1.529218, 10.460253
6.420713, 19.274760
22.632862, 21.384700
15.827937, -37.013740

-0.036345, 1.010771
-0.270593, 1.399969
-0.278683, 0.328690
0.000000, 0.000000
-0.300774, -0.465127
-4.964301, 0.713392
1.192816, 10.492962
6.111231, 19.316776
22.347703, 21.445029
15.613665, -36.981655

-0.287387, 0.972454
-0.729747, 1.106617
-0.230766, 0.252800
0.000000, 0.000000
-0.345308, -0.545535
-5.207112, 0.556358
0.858627, 10.460257
5.803999, 19.293931
22.064795, 21.440618
15.401683, -37.014225

-0.520191, 0.872368
-0.878314, 0.668500
-0.174551, 0.240645
0.000000, 0.000000
-0.370481, -0.658935
-5.428963, 0.337785
0.542590, 10.365059
5.514950, 19.209146
21.800075, 21.374388
15.207926, -37.108529

-0.720123, 0.717136
-0.685574, 0.385395
-0.146228, 0.284290
0.000000, 0.000000
-0.365490, -0.799535
-5.615227, 0.064363
0.259346, 10.213990
5.258720, 19.069047
21.568175, 21.252964
15.047029, -37.257940

-0.874620, 0.516656
-0.549395, 0.546374
-0.173824, 0.359087
0.000000, 0.000000
-0.321283, -0.958700
-5.753348, -0.253946
0.021465, 10.016947
5.047871, 18.883530
21.381659, 21.086243
14.931554, -37.452563

-0.973853, 0.283538
-0.869184, 0.672830
-0.270165, 0.429124
0.000000, 0.000000
-0.231196, -1.125427
-5.833509, -0.604467
-0.161220, 9.786539
4.892233, 18.665205
21.250356, 20.886836
14.871329, -37.679788

-1.011276, 0.032439
-1.260571, 0.418083
-0.429072, 0.455474
0.000000, 0.000000
-0.091505, -1.286943
-5.849176, -0.972478
-0.282156, 9.537421
4.798353, 18.428730
21.180811, 20.669399
14.872901, -37.924956

-0.984047, -0.220711
-1.426479, -0.101060
-0.625808, 0.405369
0.000000, 0.000000
0.098152, -1.429420
-5.797521, -1.341987
-0.338493, 9.285522
4.769072, 18.190032
21.175867, 20.449861
14.939112, -38.172140

-0.893301, -0.459586
-1.228795, -0.678938
-0.821700, 0.260136
0.000000, 0.000000
0.334487, -1.538793
-5.679691, -1.696601
-0.331360, 9.047166
4.803259, 17.965438
21.234391, 20.244549
15.068828, -38.405011

-0.744235, -0.668419
-0.666850, -0.984135
-0.971758, 0.020132
0.000000, 0.000000
0.610460, -1.601692
-5.500905, -2.020493
-0.265950, 8.838118
4.895713, 17.770715
21.351182, 20.069229
15.256850, -38.607805

-0.545977, -0.833023
-0.219039, -0.758043
-1.033521, -0.294167
0.000000, 0.000000
0.915398, -1.606415
-5.270306, -2.299411
-0.151381, 8.672566
5.037310, 17.620049
21.517115, 19.938089
15.494052, -38.766334

-0.311176, -0.941805
-0.227800, -0.536059
-0.975371, -0.644851
0.000000, 0.000000
1.235386, -1.543933
-5.000563, -2.521700
-0.000298, 8.562101
5.215401, 17.525035
21.719542, 19.862721
15.767784, -38.869004

-0.055304, -0.986705
-0.318134, -0.605682
-0.782934, -0.982290
0.000000, 0.000000
1.553951, -1.408808
-4.707172, -2.679239
0.171835, 8.514783
5.414514, 17.493730
21.942989, 19.851186
16.062574, -38.907755

0.204331, -0.963956
-0.236700, -0.859967
-0.462744, -1.252823
0.000000, 0.000000
1.853044, -1.199937
-4.407463, -2.768201
0.347716, 8.534376
5.617341, 17.529903
22.170149, 19.907250
16.361114, -38.878822

0.449814, -0.874551
0.139897, -1.109672
-0.042725, -1.407300
0.000000, 0.000000
2.114257, -0.921010
-4.119377, -2.789517
0.509435, 8.619890
5.805969, 17.632561
22.383107, 20.029921
16.645490, -38.783195

0.663998, -0.724320
0.784363, -1.019472
0.430595, -1.409363
0.000000, 0.000000
2.320198, -0.580591
-3.860086, -2.748958
0.639854, 8.765491
5.963250, 17.795872
22.564716, 20.213368
16.898554, -38.626706

0.831878, -0.523583
1.157030, -0.405775
0.897955, -1.242304
0.000000, 0.000000
2.455869, -0.191747
-3.644623, -2.656786
0.723974, 8.960860
6.074181, 18.009519
22.699972, 20.447273
17.105302, -38.419673

0.941811, -0.286364
1.005152, 0.133406
1.295770, -0.913355
0.000000, 0.000000
2.509882, 0.228730
-3.484662, -2.526966
0.750157, 9.191972
6.127118, 18.259475
22.777231, 20.717611
17.254089, -38.176121

0.986426, -0.029265
0.711423, 0.346018
1.566017, -0.454370
0.000000, 0.000000
2.475391, 0.661464
-3.387606, -2.376044
0.711039, 9.442224
6.114690, 18.529139
22.789120, 21.007779
17.337544, -37.912653

0.963131, 0.229875
0.524996, 0.316904
1.665976, 0.081708
0.000000, 0.000000
2.350607, 1.085846
-3.356077, -2.221803
0.604035, 9.693778
6.034307, 18.800673
22.733051, 21.299938
17.353077, -37.647106

0.874180, 0.473378
0.593005, 0.222471
1.575907, 0.628366
0.000000, 0.000000
2.138884, 1.481447
-3.387855, -2.081866
0.431405, 9.928953
5.888223, 19.056396
22.611275, 21.576411
17.302940, -37.397160

0.726325, 0.685022
0.888673, 0.415061
1.302930, 1.115805
0.000000, 0.000000
1.848389, 1.829339
-3.476224, -1.972400
0.199908, 10.131529
5.683190, 19.280089
22.430545, 21.820978
17.193886, -37.179034

0.530137, 0.851132
0.850740, 1.008855
0.880160, 1.481972
0.000000, 0.000000
1.491452, 2.113205
-3.610648, -1.907029
-0.079879, 10.287829
5.429780, 19.458074
22.201434, 22.019959
17.036486, -37.006406

0.299112, 0.961373
0.343674, 1.392950
0.361341, 1.682085
0.000000, 0.000000
1.083687, 2.320182
-3.777671, -1.896036
-0.394453, 10.387518
5.141489, 19.580018
21.937434, 22.163022
16.844235, -36.889611

0.048655, 1.009257
-0.237305, 1.377608
-0.187764, 1.694916
0.000000, 0.000000
0.643007, 2.441410
-3.961925, -1.945857
-0.728402, 10.424109
4.833722, 19.639432
21.653952, 22.243679
16.632538, -36.835135

-0.204950, 0.992361
-0.638645, 1.060990
-0.699399, 1.524990
0.000000, 0.000000
0.188603, 2.472317
-4.147165, -2.058867
-1.065436, 10.395176
4.522765, 19.633892
21.367274, 22.259505
16.417680, -36.845403

-0.445528, 0.912298
-0.694609, 0.645981
-1.113480, 1.200784
0.000000, 0.000000
-0.260033, 2.412666
-4.317259, -2.233402
-1.389372, 10.302335
4.224793, 19.565012
21.093572, 22.212115
16.215835, -36.918800

-0.657922, 0.774498
-0.455765, 0.534076
-1.385535, 0.769656
0.000000, 0.000000
-0.684026, 2.266418
-4.457091, -2.463988
-1.685048, 10.151014
3.954963, 19.438221
20.848006, 22.106939
16.042161, -37.049897

-0.828799, 0.587820
-0.514815, 0.782319
-1.492077, 0.290487
0.000000, 0.000000
-1.065953, 2.041456
-4.553372, -2.741718
-1.939123, 9.950072
3.726609, 19.262378
20.643907, 21.952834
15.909990, -37.229836

-0.947350, 0.364035
-0.920375, 0.805378
-1.432934, -0.174932
0.000000, 0.000000
-1.390594, 1.749166
-4.595337, -3.054776
-2.140782, 9.711281
3.550541, 19.049256
20.492084, 21.761573
15.830132, -37.446844

-1.005877, 0.117198
-1.301725, 0.477326
-1.230333, -0.570709
0.000000, 0.000000
-1.645613, 1.403923
-4.575334, -3.389063
-2.282321, 9.448697
3.434455, 18.812908
20.400235, 21.547211
15.810283, -37.686866

-1.000263, -0.137093
-1.427881, -0.088455
-0.924779, -0.854774
0.000000, 0.000000
-1.822146, 1.022437
-4.489291, -3.728939
-2.359615, 9.177917
3.382471, 18.568932
20.372479, 21.325346
15.854561, -37.934305

-0.930294, -0.382537
-1.143755, -0.663390
-0.568114, -1.004711
0.000000, 0.000000
-1.915292, 0.622994
-4.337043, -4.058063
-2.372444, 8.915242
3.394802, 18.333629
20.409027, 21.112278
15.963181, -38.172859

-0.799816, -0.603066
-0.561046, -0.810256
-0.214657, -1.020383
0.000000, 0.000000
-1.924462, 0.224541
-4.122483, -4.360327
-2.324647, 8.676741
3.467603, 18.123067
20.506035, 20.924074
16.132294, -38.386462

-0.616680, -0.783848
-0.310765, -0.555775
0.088075, -0.922615
0.000000, 0.000000
-1.853538, -0.154330
-3.853512, -4.620861
-2.224069, 8.477246
3.593023, 17.952078
20.655651, 20.775569
16.354051, -38.560280

-0.392428, -0.912310
-0.381921, -0.463105
0.307209, -0.747971
0.000000, 0.000000
-1.710777, -0.496502
-3.541720, -4.827054
-2.082245, 8.329329
3.759520, 17.833234
20.846333, 20.679332
16.616910, -38.681741

-0.141694, -0.979120
-0.446475, -0.628602
0.429209, -0.540681
0.000000, 0.000000
-1.508404, -0.787464
-3.201793, -4.969539
-1.913802, 8.242325
3.952462, 17.775867
21.063448, 20.644699
16.906236, -38.741513

0.118694, -0.979012
-0.301081, -0.952051
0.460434, -0.343535
0.000000, 0.000000
-1.261866, -1.016348
-2.850609, -5.043018
-1.735563, 8.221498
4.155020, 17.785242
21.290166, 20.676931
17.205200, -38.734331

0.370868, -0.911369
0.196564, -1.205209
0.423705, -0.189803
0.000000, 0.000000
-0.988751, -1.176763
-2.506088, -5.046839
-1.565385, 8.267466
4.349328, 17.861977
21.508622, 20.776649
17.495937, -38.659577

0.597269, -0.780433
0.868668, -0.951674
0.351979, -0.097800
0.000000, 0.000000
-0.707458, -1.267271
-2.185841, -4.985213
-1.420823, 8.375988
4.517827, 18.001829
21.701256, 20.939608
17.760886, -38.521493

0.782033, -0.595103
1.078921, -0.336614
0.280744, -0.068814
0.000000, 0.000000
-0.435723, -1.291435
-1.905784, -4.867009
-1.317733, 8.538167
4.644653, 18.195900
21.852203, 21.156912
17.984184, -38.328978

0.912282, -0.368283
0.907325, 0.086978
0.240666, -0.088342
0.000000, 0.000000
-0.189205, -1.257383
-1.678850, -4.705102
-1.268988, 8.741098
4.716929, 18.431285
21.948586, 21.415655
18.152952, -38.094937

0.979148, -0.115861
0.666270, 0.223538
0.251654, -0.129988
0.000000, 0.000000
0.019733, -1.176934
-1.513960, -4.515352
-1.283447, 8.968896
4.725788, 18.692096
21.981538, 21.699950
18.258323, -37.835256

0.978425, 0.144584
0.568433, 0.148106
0.319026, -0.161189
0.000000, 0.000000
