0.010521, 0.478986
-0.012499, 0.165767
0.415649, -0.119118
0.214168, -0.511958
1.440822, 1.274551
-4.555794, -1.426194
9.501577, 3.713736
7.104711, -17.515099
25.749777, -15.645396
-18.750596, -26.354635

0.010481, 0.479197
0.370062, 0.403330
0.623297, 0.100197
0.455260, -0.432241
1.326369, 1.432149
-4.510876, -1.535874
9.474245, 3.788320
7.159843, -17.496350
25.774790, -15.606068
-18.715933, -26.388963

0.010439, 0.479407
0.331547, 0.781660
0.723456, 0.385918
0.668128, -0.294654
1.191521, 1.574965
-4.463477, -1.644449
9.446287, 3.862685
7.214909, -17.477435
25.799742, -15.566702
-18.681235, -26.423240

0.010395, 0.479616
0.040689, 0.944823
0.697859, 0.688086
0.839436, -0.108144
1.037901, 1.700349
-4.413627, -1.751860
9.417706, 3.936827
7.269910, -17.458355
25.824632, -15.527298
-18.646501, -26.457466

0.010350, 0.479824
-0.268471, 0.809487
0.550655, 0.953364
0.958428, 0.115454
0.867476, 1.805744
-4.361357, -1.858050
9.388502, 4.010740
7.324843, -17.439110
25.849461, -15.487856
-18.611731, -26.491641

0.010304, 0.480031
-0.339910, 0.424915
0.307890, 1.134913
1.017492, 0.362074
0.682589, 1.888734
-4.306699, -1.962964
9.358679, 4.084420
7.379709, -17.419701
25.874229, -15.448375
-18.576927, -26.525764

0.010255, 0.480236
0.036749, 0.165711
0.012644, 1.201077
1.012590, 0.616168
0.485968, 1.947092
-4.249687, -2.066546
9.328236, 4.157861
7.434508, -17.400127
25.898935, -15.408857
-18.542087, -26.559837

0.010205, 0.480441
0.387194, 0.434901
-0.283083, 1.140996
0.943556, 0.861542
0.280746, 1.978856
-4.190357, -2.168741
9.297176, 4.231058
7.489238, -17.380389
25.923580, -15.369302
-18.507212, -26.593859

0.010152, 0.480645
0.324616, 0.800186
-0.527900, 0.966080
0.814220, 1.082262
0.070453, 1.982407
-4.128744, -2.269497
9.265501, 4.304007
7.543900, -17.360487
25.948163, -15.329708
-18.472302, -26.627829

0.010098, 0.480848
0.027349, 0.945347
-0.679972, 0.707401
0.632338, 1.263625
-0.140996, 1.956563
-4.064886, -2.368762
9.233212, 4.376703
7.598492, -17.340421
25.972684, -15.290077
-18.437358, -26.661748

0.010042, 0.481050
-0.277815, 0.789871
-0.713838, 0.409862
0.409288, 1.393142
-0.349343, 1.900685
-3.998823, -2.466484
9.200311, 4.449139
7.653015, -17.320192
25.997144, -15.250408
-18.402378, -26.695616

0.009983, 0.481250
-0.320960, 0.390122
-0.624216, 0.124442
0.159496, 1.461480
-0.550062, 1.814782
-3.930595, -2.562614
9.166801, 4.521313
7.707468, -17.299800
26.021541, -15.210702
-18.367364, -26.729433

0.009922, 0.481449
0.085028, 0.170373
-0.426546, -0.100186
-0.100414, 1.463272
-0.738462, 1.699615
-3.860242, -2.657104
9.132682, 4.593218
7.761850, -17.279245
26.045877, -15.170959
-18.332315, -26.763199

0.009860, 0.481647
0.401343, 0.464804
-0.154389, -0.225503
-0.352727, 1.397704
-0.909832, 1.556777
-3.787807, -2.749905
9.097957, 4.664850
7.816162, -17.258527
26.070151, -15.131179
-18.297232, -26.796913

0.009795, 0.481843
0.317125, 0.816642
0.145892, -0.229499
-0.579935, 1.268760
-1.059621, 1.388745
-3.713334, -2.840972
9.062628, 4.736204
7.870402, -17.237647
26.094364, -15.091361
-18.262114, -26.830576

0.009729, 0.482037
0.013551, 0.944154
0.422596, -0.110625
-0.766107, 1.085075
-1.183643, 1.198886
-3.636867, -2.930259
9.026697, 4.807274
7.924570, -17.216605
26.118514, -15.051507
-18.226962, -26.864188

0.009661, 0.482229
-0.287023, 0.767624
0.627357, 0.111399
-0.898184, 0.859340
-1.278292, 0.991400
-3.558452, -3.017724
8.990166, 4.878057
7.978665, -17.195402
26.142602, -15.011615
-18.191776, -26.897749

0.009591, 0.482419
-0.298075, 0.354566
0.723737, 0.398419
-0.967043, 0.607334
-1.340753, 0.771198
-3.478136, -3.103323
8.953036, 4.948547
8.032688, -17.174036
26.166628, -14.971687
-18.156556, -26.931258

0.009520, 0.482608
0.131241, 0.179235
0.694137, 0.700217
-0.968210, 0.346648
-1.369174, 0.543718
-3.395964, -3.187015
8.915311, 5.018739
8.086637, -17.152510
26.190592, -14.931722
-18.121301, -26.964716

0.009447, 0.482795
0.412878, 0.492832
0.543431, 0.963509
-0.902118, 0.095286
-1.362777, 0.314689
-3.311987, -3.268762
8.876991, 5.088629
8.140513, -17.130822
26.214493, -14.891720
-18.086013, -26.998122

0.009373, 0.482980
0.309038, 0.831153
0.298294, 1.141816
-0.773942, -0.129720
-1.321908, 0.089872
-3.226252, -3.348524
8.838080, 5.158211
8.194315, -17.108974
26.238333, -14.851682
-18.050691, -27.031477

0.009298, 0.483164
-0.000851, 0.941207
0.002219, 1.204078
-0.593036, -0.313526
-1.247996, -0.125205
-3.138811, -3.426264
8.798579, 5.227482
8.248041, -17.086965
26.262110, -14.811607
-18.015335, -27.064781

0.009221, 0.483346
-0.295944, 0.742575
-0.292681, 1.140133
-0.372084, -0.444424
-1.143444, -0.325482
-3.049712, -3.501947
8.758492, 5.296435
8.301693, -17.064796
26.285824, -14.771496
-17.979945, -27.098033

0.009142, 0.483526
-0.270950, 0.319115
-0.535196, 0.962060
-0.126091, -0.514480
-1.011471, -0.506547
-2.959008, -3.575538
8.717819, 5.365066
8.355269, -17.042467
26.309477, -14.731349
-17.944522, -27.131233

0.009062, 0.483704
0.174557, 0.191530
-0.683920, 0.701448
0.128695, -0.519856
-0.855908, -0.664766
-2.866751, -3.647005
8.676563, 5.433370
8.408769, -17.019978
26.333066, -14.691166
-17.909065, -27.164382

0.008980, 0.483880
0.422124, 0.518898
-0.713973, 0.403497
0.375830, -0.460860
-0.680996, -0.797341
-2.772992, -3.716317
8.634727, 5.501343
8.462193, -16.997331
26.356594, -14.650947
-17.873575, -27.197480

0.008897, 0.484054
0.300293, 0.843851
-0.620715, 0.119233
0.599641, -0.341757
-0.491190, -0.902316
-2.677786, -3.783442
8.592314, 5.568980
8.515539, -16.974524
26.380058, -14.610691
-17.838051, -27.230526

0.008812, 0.484225
-0.016000, 0.936455
-0.420184, -0.102871
0.786083, -0.170402
-0.290981, -0.978532
-2.581185, -3.848353
8.549324, 5.636276
8.568808, -16.951558
26.403460, -14.570400
-17.802495, -27.263520

0.008727, 0.484394
-0.304348, 0.714537
-0.146426, -0.224709
0.923473, 0.042265
-0.084766, -1.025562
-2.483244, -3.911022
8.505762, 5.703226
8.621999, -16.928433
26.426799, -14.530073
-17.766905, -27.296463

0.008640, 0.484561
-0.239469, 0.284759
0.153906, -0.224845
1.003094, 0.282846
0.123266, -1.043617
-2.384018, -3.971423
8.461629, 5.769826
8.675112, -16.905151
26.450076, -14.489711
-17.731282, -27.329354

0.008553, 0.484725
0.214515, 0.206401
0.429066, -0.102390
1.019674, 0.536197
0.329201, -1.033453
-2.283561, -4.029532
8.416929, 5.836070
8.728147, -16.881710
26.473290, -14.449313
-17.695626, -27.362194

0.008465, 0.484887
0.429361, 0.543016
0.630918, 0.122298
0.971734, 0.786242
0.529451, -0.996278
-2.181928, -4.085327
8.371663, 5.901955
8.781101, -16.858112
26.496441, -14.408879
-17.659938, -27.394982

0.008376, 0.485047
0.290809, 0.854857
0.723512, 0.410562
0.861765, 1.016852
0.720769, -0.933664
-2.079175, -4.138785
8.325834, 5.967475
8.833977, -16.834356
26.519529, -14.368410
-17.624216, -27.427718

0.008288, 0.485204
-0.032022, 0.929817
0.689920, 0.711930
0.696239, 1.212801
0.900264, -0.847472
-1.975358, -4.189887
8.279445, 6.032626
8.886772, -16.810443
26.542554, -14.327906
-17.588462, -27.460403

0.008199, 0.485360
-0.311899, 0.683362
0.535740, 0.973178
0.485378, 1.360750
1.065390, -0.739791
-1.870534, -4.238613
8.232498, 6.097402
8.939487, -16.786373
26.565516, -14.287367
-17.552676, -27.493036

0.008109, 0.485513
-0.203857, 0.252607
0.288279, 1.148198
0.242678, 1.450213
1.213937, -0.612883
-1.764758, -4.284947
8.184997, 6.161801
8.992120, -16.762147
26.588415, -14.246792
-17.516857, -27.525617

0.008019, 0.485665
0.250888, 0.223001
-0.008565, 1.206532
-0.015853, 1.474423
1.344014, -0.469140
-1.658086, -4.328872
8.136944, 6.225815
9.044673, -16.737765
26.611250, -14.206183
-17.481005, -27.558146

0.007928, 0.485816
0.434811, 0.565237
-0.302571, 1.138725
-0.272722, 1.431003
1.454035, -0.311055
-1.550576, -4.370374
8.088342, 6.289442
9.097143, -16.713226
26.634023, -14.165539
-17.445121, -27.590624

0.007837, 0.485964
0.280492, 0.864293
-0.542727, 0.957524
-0.510195, 1.322341
1.542696, -0.141195
-1.442285, -4.409441
8.039193, 6.352677
9.149531, -16.688532
26.656732, -14.124860
-17.409206, -27.623050

0.007745, 0.486111
-0.049029, 0.921205
-0.688066, 0.695031
-0.711664, 1.155572
1.608969, 0.037816
-1.333268, -4.446060
7.989501, 6.415515
9.201836, -16.663682
26.679379, -14.084146
-17.373257, -27.655424

0.007652, 0.486255
-0.318157, 0.648975
-0.714303, 0.396729
-0.862980, 0.942135
1.652083, 0.223312
-1.223583, -4.480220
7.939269, 6.477950
9.254058, -16.638677
26.701961, -14.043398
-17.337277, -27.687746

0.007557, 0.486398
-0.164723, 0.223717
-0.617436, 0.113669
-0.953615, 0.696916
1.671520, 0.412593
-1.113286, -4.511914
7.888499, 6.539980
9.306197, -16.613518
26.724481, -14.002615
-17.301265, -27.720016

0.007462, 0.486538
0.283639, 0.240599
-0.414093, -0.105886
-0.977500, 0.437059
1.667012, 0.602933
-1.002434, -4.541133
7.837194, 6.601599
9.358251, -16.588204
26.746937, -13.961798
-17.265221, -27.752235

0.007367, 0.486676
0.438619, 0.585657
-0.138786, -0.224253
-0.933439, 0.180589
1.638537, 0.791589
-0.891083, -4.567871
7.785358, 6.662803
9.410221, -16.562735
26.769329, -13.920946
-17.229146, -27.784401

0.007271, 0.486811
0.269215, 0.872263
0.161558, -0.220564
-0.825080, -0.054996
1.586326, 0.975803
-0.779291, -4.592123
7.732993, 6.723586
9.462106, -16.537113
26.791658, -13.880061
-17.193039, -27.816516

0.007174, 0.486943
-0.067120, 0.910501
0.435157, -0.094577
-0.660469, -0.254010
1.510873, 1.152811
-0.667113, -4.613885
7.680103, 6.783946
9.513906, -16.511337
26.813924, -13.839141
-17.156900, -27.848579

0.007078, 0.487073
-0.322582, 0.611403
0.634107, 0.132723
-0.451290, -0.403619
1.412943, 1.319855
-0.554605, -4.633155
7.626690, 6.843877
9.565620, -16.485407
26.836126, -13.798187
-17.120730, -27.880589

0.006981, 0.487200
-0.123035, 0.198900
0.722938, 0.422186
-0.211892, -0.494585
1.293593, 1.474199
-0.441824, -4.649932
7.572758, 6.903374
9.617247, -16.459325
26.858264, -13.757200
-17.084528, -27.912548

0.006885, 0.487324
0.312876, 0.258578
0.685387, 0.723087
0.041776, -0.521694
1.154189, 1.613142
-0.328825, -4.664215
7.518311, 6.962434
9.668788, -16.433090
26.880338, -13.716178
-17.048295, -27.944455

0.006789, 0.487447
0.440894, 0.604381
0.527776, 0.982261
0.293225, -0.483885
0.996430, 1.734052
-0.215663, -4.676007
7.463350, 7.021052
9.720242, -16.406702
26.902349, -13.675123
-17.012031, -27.976310

0.006693, 0.487567
0.256855, 0.878842
0.278042, 1.153970
0.526429, -0.384138
0.822368, 1.834399
-0.102394, -4.685310
7.407881, 7.079223
9.771608, -16.380163
26.924296, -13.634034
-16.975735, -28.008113

0.006598, 0.487685
-0.086337, 0.897538
-0.019513, 1.208361
0.726717, -0.229161
0.634432, 1.911802
0.010927, -4.692128
7.351905, 7.136944
9.822887, -16.353471
26.946179, -13.592912
-16.939409, -28.039864

0.006503, 0.487801
-0.324505, 0.570812
-0.312564, 1.136688
0.881546, -0.028927
0.435446, 1.964087
0.124247, -4.696465
7.295426, 7.194209
9.874077, -16.326628
26.967998, -13.551757
-16.903052, -28.071563

0.006408, 0.487914
-0.079936, 0.178603
-0.550300, 0.952364
0.981151, 0.203910
0.228636, 1.989359
0.237510, -4.698328
7.238448, 7.251015
9.925178, -16.299633
26.989753, -13.510568
-16.866664, -28.103210

0.006314, 0.488026
0.338808, 0.276473
-0.692200, 0.688006
1.019070, 0.454706
0.017627, 1.986092
0.350664, -4.697724
7.180974, 7.307356
9.976190, -16.272488
27.011444, -13.469346
-16.830245, -28.134804

0.006219, 0.488136
0.441729, 0.621545
-0.714571, 0.389379
0.992527, 0.707602
-0.193579, 1.953217
0.463654, -4.694662
7.123008, 7.363230
10.027112, -16.245192
27.033071, -13.428090
-16.793796, -28.166347

0.006125, 0.488243
0.243300, 0.884110
-0.614054, 0.107569
0.902681, 0.946385
-0.400651, 1.890236
0.576428, -4.689151
7.064553, 7.418631
10.077945, -16.217746
27.054633, -13.386802
-16.757316, -28.197837

0.006032, 0.488348
-0.106675, 0.882137
-0.407880, -0.109382
0.754687, 1.155417
-0.599011, 1.797325
0.688934, -4.681202
7.005612, 7.473555
10.128687, -16.190149
27.076132, -13.345481
-16.720805, -28.229276

0.005938, 0.488451
-0.323198, 0.527577
-0.131033, -0.224217
0.557558, 1.320621
-0.783943, 1.675432
0.801120, -4.670826
6.946189, 7.527998
10.179338, -16.162403
27.097566, -13.304127
-16.684264, -28.260662

0.005845, 0.488552
-0.036563, 0.162881
0.169283, -0.216657
0.323769, 1.430454
-0.950756, 1.526356
0.912933, -4.658037
6.886288, 7.581956
10.229897, -16.134508
27.118936, -13.262740
-16.647693, -28.291996

0.005753, 0.488650
0.361699, 0.293996
0.441262, -0.087122
0.068595, 1.476820
-1.094959, 1.352786
1.024324, -4.642848
6.825913, 7.635424
10.280365, -16.106463
27.140242, -13.221321
-16.611092, -28.323278

0.005662, 0.488746
0.441165, 0.637324
0.637248, 0.142767
-0.190830, 1.455824
-1.212484, 1.158297
1.135241, -4.625274
6.765066, 7.688399
10.330741, -16.078270
27.161484, -13.179869
-16.574460, -28.354508

0.005571, 0.488840
0.228395, 0.888132
0.722278, 0.433371
-0.436700, 1.368248
-1.299891, 0.947270
1.245635, -4.605332
6.703753, 7.740876
10.381024, -16.049928
27.182661, -13.138385
-16.537799, -28.385685

0.005482, 0.488932
-0.128095, 0.864064
0.680768, 0.733732
-0.651877, 1.219677
-1.354579, 0.724762
1.355457, -4.583036
6.641976, 7.792851
10.431215, -16.021438
27.203773, -13.096869
-16.501108, -28.416811

0.005393, 0.489022
-0.317962, 0.482302
0.519764, 0.990767
-0.821248, 1.020200
-1.374941, 0.496305
1.464657, -4.558407
6.579739, 7.844320
10.481312, -15.992800
27.224821, -13.055320
-16.464386, -28.447884

0.005305, 0.489111
0.006041, 0.151448
0.267820, 1.159127
-0.932974, 0.783677
-1.360465, 0.267660
1.573188, -4.531461
6.517046, 7.895279
10.531315, -15.964014
27.245805, -13.013739
-16.427635, -28.478905

0.005218, 0.489198
0.381788, 0.310936
-0.030376, 1.209570
-0.979435, 0.526650
-1.311760, 0.044553
1.681002, -4.502219
6.453902, 7.945724
10.581224, -15.935082
27.266723, -12.972126
-16.390855, -28.509873

0.005131, 0.489283
0.439215, 0.651874
-0.322412, 1.134052
-0.957803, 0.267011
-1.230496, -0.167579
1.788052, -4.470702
6.390309, 7.995650
10.631038, -15.906002
27.287578, -12.930482
-16.354045, -28.540790

0.005045, 0.489366
0.211998, 0.890953
-0.557686, 0.946647
-0.870145, 0.022581
-1.119284, -0.363815
1.894292, -4.436930
6.326273, 8.045054
10.680758, -15.876776
27.308367, -12.888805
-16.317205, -28.571654

0.004960, 0.489448
-0.150470, 0.843072
-0.696121, 0.680471
-0.723120, -0.190226
-0.981503, -0.539923
1.999676, -4.400926
6.261796, 8.093932
10.730382, -15.847404
27.329092, -12.847097
-16.280336, -28.602466

0.004875, 0.489527
-0.308230, 0.435906
-0.714616, 0.381569
-0.527299, -0.357533
-0.821097, -0.692462
2.104159, -4.362713
6.196883, 8.142279
10.779910, -15.817886
27.349752, -12.805357
-16.243437, -28.633225

0.004790, 0.489604
0.047025, 0.143817
-0.610454, 0.101052
-0.296256, -0.468848
-0.642368, -0.818835
2.207697, -4.322314
6.131538, 8.190092
10.829342, -15.788222
27.370347, -12.763585
-16.206510, -28.663932

0.004707, 0.489679
0.399287, 0.327183
-0.401465, -0.113255
-0.045523, -0.517592
-0.449791, -0.917279
2.310246, -4.279756
6.065765, 8.237367
10.878677, -15.758413
27.390877, -12.721782
-16.169553, -28.694587

0.004624, 0.489752
0.435856, 0.665356
-0.123107, -0.224530
0.208482, -0.501321
-0.247844, -0.986814
2.411762, -4.235062
5.999568, 8.284100
10.927916, -15.728459
27.411342, -12.679948
-16.132568, -28.725190

0.004543, 0.489822
0.193950, 0.892580
0.177143, -0.213083
0.449479, -0.421693
-0.040877, -1.027168
2.512205, -4.188259
5.932952, 8.330287
10.977057, -15.698360
27.431742, -12.638083
-16.095553, -28.755740

0.004463, 0.489890
-0.173571, 0.818875
0.447459, -0.080006
0.662254, -0.284214
0.166981, -1.038687
2.611531, -4.139375
5.865920, 8.375925
11.026100, -15.668117
27.452078, -12.596186
-16.058509, -28.786238

0.004384, 0.489956
-0.293700, 0.389503
0.640448, 0.152441
0.833477, -0.097826
0.371890, -1.022238
2.709701, -4.088436
5.798476, 8.421009
11.075045, -15.637730
27.472348, -12.554259
-16.021437, -28.816683

0.004307, 0.490020
0.085797, 0.139368
0.721664, 0.444134
0.952392, 0.125644
0.570341, -0.979117
2.806674, -4.035471
5.730626, 8.465535
11.123891, -15.607199
27.492553, -12.512301
-15.984336, -28.847076

0.004232, 0.490081
0.414402, 0.342681
0.676213, 0.743893
1.011382, 0.372134
0.759171, -0.910969
2.902410, -3.980509
5.662373, 8.509500
11.172639, -15.576525
27.512693, -12.470311
-15.947207, -28.877417

0.004159, 0.490142
0.431068, 0.677915
0.511866, 0.998739
1.006404, 0.626097
0.935567, -0.819712
2.996871, -3.923580
5.593722, 8.552900
11.221286, -15.545708
27.532767, -12.428291
-15.910049, -28.907705

0.004087, 0.490200
0.174130, 0.892986
0.257787, 1.163727
0.937285, 0.871333
1.097064, -0.707476
3.090019, -3.864713
5.524676, 8.595732
11.269835, -15.514748
27.552777, -12.386241
-15.872862, -28.937940

0.004017, 0.490258
-0.197007, 0.791203
-0.040972, 1.210236
0.807854, 1.091903
1.241526, -0.576556
3.181816, -3.803941
5.455241, 8.637992
11.318283, -15.483646
27.572721, -12.344160
-15.835648, -28.968124

0.003949, 0.490314
-0.274429, 0.344345
-0.331932, 1.130920
0.625868, 1.273094
1.367132, -0.429370
3.272227, -3.741295
5.385421, 8.679675
11.366630, -15.452402
27.592599, -12.302048
-15.798405, -28.998255

0.003882, 0.490369
0.122004, 0.137498
-0.564711, 0.940494
0.402714, 1.402408
1.472362, -0.268429
3.361214, -3.676805
5.315220, 8.720779
11.414877, -15.421016
27.612413, -12.259906
-15.761134, -29.028333

0.003817, 0.490423
0.427326, 0.357458
-0.699676, 0.672559
0.152831, 1.470507
1.555977, -0.096315
3.448744, -3.610507
5.244643, 8.761300
11.463022, -15.389489
27.632160, -12.217734
-15.723835, -29.058359

0.003753, 0.490475
0.424816, 0.689719
-0.714312, 0.373428
-0.107141, 1.472027
1.617006, 0.084339
3.534781, -3.542431
5.173695, 8.801234
11.511065, -15.357820
27.651843, -12.175532
-15.686508, -29.088332

0.003690, 0.490527
0.152411, 0.892129
-0.606533, 0.094234
-0.359471, 1.406162
1.654739, 0.270858
3.619293, -3.472614
5.102379, 8.840577
11.559007, -15.326012
27.671460, -12.133300
-15.649153, -29.118253

0.003628, 0.490576
-0.220265, 0.759815
-0.394761, -0.117413
-0.586640, 1.276918
1.668714, 0.460536
3.702246, -3.401087
5.030702, 8.879327
11.606846, -15.294062
27.691011, -12.091038
-15.611770, -29.148121

0.003568, 0.490625
-0.250872, 0.301575
-0.114924, -0.225123
-0.772717, 1.092949
1.658720, 0.650643
3.783609, -3.327887
4.958666, 8.917480
11.654582, -15.261973
27.710496, -12.048746
-15.574360, -29.177937

0.003509, 0.490671
0.155503, 0.137668
0.185227, -0.209798
-0.904650, 0.866972
1.624792, 0.838430
3.863351, -3.253049
4.886277, 8.955032
11.702214, -15.229744
27.729916, -12.006424
-15.536922, -29.207701

0.003452, 0.490717
0.438213, 0.371600
0.453849, -0.073199
-0.973338, 0.614778
1.567221, 1.021138
3.941440, -3.176609
4.813541, 8.991980
11.749744, -15.197376
27.749270, -11.964073
-15.499456, -29.237411

0.003397, 0.490760
0.417018, 0.700931
0.643814, 0.161776
-0.974329, 0.353966
1.486561, 1.196005
4.017848, -3.098602
4.740460, 9.028320
11.797169, -15.164869
27.768559, -11.921692
-15.461964, -29.267070

0.003343, 0.490802
0.128647, 0.889903
0.721203, 0.454521
-0.908081, 0.102534
1.383643, 1.360276
4.092545, -3.019065
4.667041, 9.064050
11.844489, -15.132223
27.787782, -11.879282
-15.424443, -29.296675

0.003291, 0.490843
-0.242685, 0.724541
0.671813, 0.753642
-0.779786, -0.122502
1.259593, 1.511221
4.165503, -2.938036
4.593288, 9.099165
11.891705, -15.099439
27.806938, -11.836843
-15.386896, -29.326228

0.003241, 0.490883
-0.223842, 0.262112
0.504140, 1.006262
-0.598804, -0.306319
1.115850, 1.646152
4.236695, -2.855551
4.519206, 9.133663
11.938816, -15.066517
27.826029, -11.794374
-15.349321, -29.355729

0.003193, 0.490921
0.186248, 0.139403
0.247955, 1.167847
-0.377819, -0.437229
0.954193, 1.762458
4.306094, -2.771650
4.444800, 9.167540
11.985822, -15.033457
27.845054, -11.751876
-15.311720, -29.385177

0.003147, 0.490958
0.447191, 0.385200
-0.051321, 1.210401
-0.131826, -0.507312
0.776759, 1.857638
4.373675, -2.686369
4.370075, 9.200793
12.032721, -15.000260
27.864013, -11.709350
-15.274091, -29.414572

0.003103, 0.490995
0.407590, 0.711692
-0.341147, 1.127283
0.122942, -0.512740
0.586065, 1.929352
4.439412, -2.599748
4.295036, 9.233419
12.079514, -14.966926
