0.399378, -0.567979
-1.489154, 0.533449
-1.670383, -4.601829
-9.462257, 2.712985
-0.372172, 19.343565
-17.736697, -23.079257
-34.240016, 15.796223





0.015203, 0.355327
0.020405, 0.742292
0.322413, 1.009297
0.622171, -0.439010
-1.499469, 0.324183
-1.563266, -4.636322
-9.481983, 2.633367
-0.431374, 19.341940
-17.698902, -23.108455
-34.257135, 15.757342





0.015107, 0.355520
-0.324590, 0.543801
0.028795, 1.077935
0.804747, -0.257415
-1.480841, 0.115510
-1.455416, -4.668500
-9.501031, 2.553586
-0.490573, 19.340131
-17.661062, -23.137592
-34.274212, 15.718441





0.015009, 0.355712
-0.319130, 0.149060
-0.267206, 1.020915
0.934991, -0.035202
-1.433632, -0.088581
-1.346885, -4.698348
-9.519398, 2.473647
-0.549766, 19.338138
-17.623175, -23.166668
-34.291245, 15.679521





0.014911, 0.355901
0.023200, -0.039806
-0.514131, 0.848211
1.004262, 0.212916
-1.358754, -0.284189
-1.237722, -4.725850
-9.537084, 2.393557
-0.608954, 19.335960
-17.585241, -23.195681
-34.308235, 15.640582





0.014812, 0.356088
0.357716, 0.161630
-0.669085, 0.589915
1.007972, 0.470507
-1.257652, -0.467580
-1.127978, -4.750993
-9.554088, 2.313321
-0.668136, 19.333597
-17.547262, -23.224633
-34.325183, 15.601624





0.014713, 0.356273
0.349725, 0.555345
-0.705191, 0.290978
0.945885, 0.720518
-1.132273, -0.635261
-1.017703, -4.773765
-9.570407, 2.232945
-0.727311, 19.331050
-17.509236, -23.253523
-34.342087, 15.562647





0.014612, 0.356456
-0.000743, 0.743058
-0.616237, 0.003379
0.822137, 0.946409
-0.985025, -0.784041
-0.906949, -4.794155
-9.586042, 2.152434
-0.786479, 19.328318
-17.471164, -23.282351
-34.358947, 15.523650





0.014511, 0.356637
-0.334913, 0.527165
-0.417725, -0.222907
0.644945, 1.133257
-0.818735, -0.911100
-0.795767, -4.812152
-9.600990, 2.071795
-0.845640, 19.325401
-17.433047, -23.311117
-34.375765, 15.484634





0.014410, 0.356815
-0.309551, 0.133673
-0.144163, -0.348569
0.426056, 1.268740
-0.636587, -1.014036
-0.684208, -4.827747
-9.615251, 1.991033
-0.904792, 19.322300
-17.394884, -23.339822
-34.392539, 15.445600





0.014307, 0.356991
0.041446, -0.037929
0.156931, -0.351759
0.179959, 1.343954
-0.442061, -1.090915
-0.572325, -4.840932
-9.628824, 1.910154
-0.963935, 19.319014
-17.356675, -23.368463
-34.409271, 15.406546





0.014204, 0.357164
0.365793, 0.179851
0.433257, -0.231879
-0.077081, 1.353984
-0.238869, -1.140300
-0.460169, -4.851701
-9.641708, 1.829164
-1.023068, 19.315544
-17.318420, -23.397043
-34.425959, 15.367474





0.014102, 0.357335
0.338005, 0.573134
0.636793, -0.009691
-0.328098, 1.298222
-0.030875, -1.161283
-0.347793, -4.860047
-9.653902, 1.748068
-1.082192, 19.311890
-17.280120, -23.425561
-34.442603, 15.328382





0.013999, 0.357504
-0.021873, 0.742717
0.732132, 0.276264
-0.556544, 1.180395
0.177972, -1.153496
-0.235249, -4.865965
-9.665405, 1.666873
-1.141305, 19.308051
-17.241775, -23.454016
-34.459204, 15.289272





0.013896, 0.357671
-0.344316, 0.510061
0.702645, 0.576335
-0.747373, 1.008310
0.383715, -1.117116
-0.122588, -4.869453
-9.676217, 1.585584
-1.200406, 19.304027
-17.203385, -23.482409
-34.475762, 15.250143





0.013792, 0.357836
-0.299219, 0.118813
0.553398, 0.838379
-0.888024, 0.793336
0.582467, -1.052861
-0.009865, -4.870508
-9.686336, 1.504207
-1.259496, 19.299820
-17.164949, -23.510739
-34.492277, 15.210996





0.013689, 0.357998
0.059608, -0.035176
0.310300, 1.016842
-0.969239, 0.549658
0.770479, -0.961969
0.102870, -4.869128
-9.695762, 1.422748
-1.318574, 19.295427
-17.126469, -23.539006
-34.508748, 15.171829





0.013585, 0.358159
0.373013, 0.198484
0.015607, 1.080698
-0.985667, 0.293346
0.944215, -0.846181
0.215563, -4.865314
-9.704494, 1.341213
-1.377638, 19.290851
-17.087943, -23.567211
-34.525176, 15.132644





0.013481, 0.358318
0.325395, 0.590338
-0.279439, 1.018874
-0.936215, 0.041305
1.100411, -0.707698
0.328162, -4.859066
-9.712532, 1.259607
-1.436690, 19.286090
-17.049373, -23.595354
-34.541561, 15.093441





0.013377, 0.358474
-0.042922, 0.741273
-0.523546, 0.842172
-0.824123, -0.189827
1.236139, -0.549144
0.440614, -4.850387
-9.719875, 1.177936
-1.495726, 19.281145
-17.010758, -23.623433
-34.557902, 15.054219





0.013272, 0.358629
-0.352776, 0.492541
-0.674311, 0.581374
-0.656762, -0.384775
1.348857, -0.373514
0.552866, -4.839280
-9.726523, 1.096207
-1.554749, 19.276015
-16.972098, -23.651450
-34.574199, 15.014978





0.013167, 0.358781
-0.288160, 0.104516
-0.705583, 0.281860
-0.445154, -0.530633
1.436457, -0.184118
0.664867, -4.825749
-9.732475, 1.014425
-1.613756, 19.270702
-16.933394, -23.679404
-34.590454, 14.975719





0.013061, 0.358930
0.077651, -0.031545
-0.611994, -0.004296
-0.203259, -0.617715
1.497301, 0.015481
0.776564, -4.809799
-9.737730, 0.932596
-1.672747, 19.265204
-16.894646, -23.707295
-34.606664, 14.936442





0.012956, 0.359077
0.379353, 0.217495
-0.409849, -0.227375
0.052941, -0.640212
1.530251, 0.221532
0.887904, -4.791438
-9.742288, 0.850726
-1.731722, 19.259522
-16.855853, -23.735123
-34.622831, 14.897146





0.012850, 0.359221
0.311926, 0.606906
-0.134288, -0.348628
0.306492, -0.596582
1.534689, 0.430165
0.998836, -4.770673
-9.746150, 0.768820
-1.790680, 19.253656
-16.817016, -23.762887
-34.638955, 14.857832





0.012745, 0.359362
-0.063823, 0.738732
0.166821, -0.346978
0.540599, -0.489667
1.510529, 0.637462
1.109308, -4.747513
-9.749314, 0.686885
-1.849620, 19.247606
-16.778135, -23.790589
-34.655035, 14.818500





0.012640, 0.359501
-0.360276, 0.474657
0.441175, -0.222673
0.739736, -0.326512
1.458216, 0.839530
1.219267, -4.721969
-9.751781, 0.604927
-1.908542, 19.241372
-16.739209, -23.818227
-34.671071, 14.779149





0.012536, 0.359637
-0.276400, 0.090803
0.641094, 0.002748
0.890691, -0.117902
1.378722, 1.032570
1.328663, -4.694050
-9.753550, 0.522950
-1.967446, 19.234954
-16.700240, -23.845802
-34.687064, 14.739780





0.012433, 0.359771
0.095549, -0.027050
0.731802, 0.290173
0.983446, 0.122355
1.273525, 1.212947
1.437444, -4.663771
-9.754621, 0.440962
-2.026330, 19.228352
-16.661228, -23.873313
-34.703013, 14.700394





0.012330, 0.359902
0.384806, 0.236841
0.697478, 0.589688
1.011851, 0.378343
1.144589, 1.377261
1.545558, -4.631143
-9.754994, 0.358968
-2.085194, 19.221566
-16.622171, -23.900762
-34.718918, 14.660989





0.012229, 0.360031
0.297644, 0.622783
0.544035, 0.849247
0.974032, 0.633109
0.994321, 1.522404
1.652956, -4.596182
-9.754670, 0.276974
-2.144038, 19.214596
-16.583071, -23.928146
-34.734780, 14.621566





0.012128, 0.360158
-0.084489, 0.735100
0.298113, 1.023728
0.872512, 0.869788
0.825533, 1.645626
1.759586, -4.558903
-9.753647, 0.194985
-2.202861, 19.207443
-16.543928, -23.955467
-34.750598, 14.582126





0.012029, 0.360284
-0.366779, 0.456466
0.002454, 1.082800
0.714037, 1.072731
0.641391, 1.744580
1.865398, -4.519322
-9.751927, 0.113008
-2.261663, 19.200106
-16.504741, -23.982724
-34.766373, 14.542667





0.011930, 0.360407
-0.263944, 0.077709
-0.291539, 1.016215
0.509119, 1.228541
0.445357, 1.817373
1.970343, -4.477459
-9.749508, 0.031049
-2.320442, 19.192585
-16.465511, -24.009918
-34.782103, 14.503191





0.011832, 0.360529
0.113293, -0.021688
-0.532765, 0.835591
0.271330, 1.326958
0.241124, 1.862599
2.074372, -4.433331
-9.746393, -0.050887
-2.379199, 19.184881
-16.426238, -24.037048
-34.797790, 14.463697





0.011734, 0.360649
0.389376, 0.256492
-0.679317, 0.572378
0.016396, 1.361527
0.032549, 1.879372
2.177434, -4.386958
-9.742579, -0.132793
-2.437932, 19.176994
-16.386921, -24.064114
-34.813433, 14.424185





0.011637, 0.360768
0.282610, 0.637933
-0.705772, 0.272365
-0.238847, 1.330017
-0.176420, 1.867342
2.279482, -4.338362
-9.738069, -0.214665
-2.496641, 19.168923
-16.347562, -24.091116
-34.829033, 14.384655





0.011540, 0.360884
-0.104841, 0.730413
-0.607588, -0.012293
-0.477565, 1.234553
-0.381817, 1.826707
2.380468, -4.287565
-9.732862, -0.296496
-2.555326, 19.160668
-16.308160, -24.118054
-34.844588, 14.345108





0.011444, 0.360999
-0.372268, 0.438031
-0.401865, -0.232138
-0.684028, 1.081472
-0.579737, 1.758209
2.480344, -4.234589
-9.726958, -0.378279
-2.613986, 19.152230
-16.268716, -24.144927
-34.860100, 14.305543





0.011348, 0.361111
-0.250814, 0.065268
-0.124363, -0.348978
-0.844642, 0.880892
-0.766406, 1.663122
2.579062, -4.179459
-9.720359, -0.460010
-2.672620, 19.143609
-16.229228, -24.171737
-34.875567, 14.265961





0.011253, 0.361221
0.130847, -0.015454
0.176708, -0.342506
-0.948837, 0.646051
-0.938261, 1.543233
2.676576, -4.122201
-9.713063, -0.541683
-2.731229, 19.134805
-16.189699, -24.198483
-34.890991, 14.226361





0.011159, 0.361329
0.393034, 0.276408
0.449043, -0.213815
-0.989751, 0.392436
-1.092011, 1.400809
2.772840, -4.062839
-9.705073, -0.623291
-2.789810, 19.125818
-16.150126, -24.225164
-34.906371, 14.186743





0.011066, 0.361434
0.266860, 0.652308
0.645311, 0.014783
-0.964684, 0.136769
-1.224712, 1.238549
2.867808, -4.001403
-9.696388, -0.704829
-2.848364, 19.116648
-16.110512, -24.251781
-34.921707, 14.147109





0.010975, 0.361537
-0.124822, 0.724690
0.731371, 0.303611
-0.875271, -0.104083
-1.333817, 1.059542
2.961436, -3.937919
-9.687009, -0.786291
-2.906890, 19.107294
-16.070855, -24.278334
-34.936999, 14.107456





0.010884, 0.361639
-0.376741, 0.419403
0.692217, 0.602503
-0.727387, -0.314215
-1.417232, 0.867200
3.053679, -3.872417
-9.676937, -0.867670
-2.965388, 19.097758
-16.031156, -24.304822
-34.952248, 14.067787





0.010795, 0.361738
-0.237040, 0.053497
0.534607, 0.859513
-0.530765, -0.479731
-1.473355, 0.665196
3.144494, -3.804927
-9.666172, -0.948962
-3.023857, 19.088040
-15.991416, -24.331245
-34.967452, 14.028100





0.010706, 0.361836
0.148179, -0.008364
0.285910, 1.029960
-0.298367, -0.589659
-1.501108, 0.457390
3.233836, -3.735481
-9.654715, -1.030161
-3.082296, 19.078138
-15.951633, -24.357604
-34.982612, 13.988397





0.010620, 0.361931
0.395773, 0.296536
-0.010647, 1.084211
-0.045537, -0.636686
-1.499962, 0.247756
3.321665, -3.664110
-9.642567, -1.111260
-3.140705, 19.068054
-15.911809, -24.383899
-34.997728, 13.948676





0.010534, 0.362025
0.250444, 0.665862
-0.303505, 1.012852
0.211009, -0.617651
-1.469944, 0.040304
3.407938, -3.590848
-9.629729, -1.192254
-3.199084, 19.057787
-15.871943, -24.410128
-35.012800, 13.908937





0.010450, 0.362118
-0.144368, 0.717950
-0.541759, 0.828327
0.454284, -0.533765
-1.411636, -0.161003
3.492614, -3.515728
-9.616201, -1.273137
-3.257431, 19.047338
-15.832035, -24.436293
-35.027828, 13.869182





0.010367, 0.362208
-0.380184, 0.400626
-0.684022, 0.562755
0.668163, -0.390544
-1.326167, -0.352319
3.575653, -3.438785
-9.601985, -1.353903
-3.315746, 19.036707
-15.792086, -24.462393
-35.042812, 13.829410





0.010285, 0.362297
-0.222644, 0.042424
-0.705612, 0.262328
0.838458, -0.197449
-1.215183, -0.529999
3.657016, -3.360055
-9.587081, -1.434546
-3.374028, 19.025893
-15.752096, -24.488428
-35.057752, 13.789621





0.010204, 0.362384
0.165254, -0.000420
-0.602828, -0.020735
0.953869, 0.032739
-1.080823, -0.690659
3.736664, -3.279574
-9.571491, -1.515061
-3.432278, 19.014898
-15.712064, -24.514398
-35.072647, 13.749815





0.010125, 0.362469
0.397582, 0.316835
-0.393566, -0.237258
1.006740, 0.284773
-0.925667, -0.831250
3.814559, -3.197380
-9.555216, -1.595442
-3.490494, 19.003720
-15.671992, -24.540303
-35.087499, 13.709992





0.010048, 0.362552
0.233415, 0.678562
-0.114196, -0.349633
0.993572, 0.541954
-0.752689, -0.949114
3.890663, -3.113511
-9.538256, -1.675683
-3.548676, 18.992360
-15.631878, -24.566143
-35.102306, 13.670152





0.009972, 0.362633
-0.163417, 0.710232
0.186752, -0.338330
0.915253, 0.787249
-0.565201, -1.042028
3.964941, -3.028007
-9.520614, -1.755778
-3.606823, 18.980818
-15.591723, -24.591918
-35.117069, 13.630296





0.009898, 0.362712
-0.382593, 0.381763
0.456998, -0.205286
0.776996, 1.004429
-0.366781, -1.108254
4.037358, -2.940906
-9.502289, -1.835722
-3.664935, 18.969095
-15.551528, -24.617627
-35.131788, 13.590423





0.009825, 0.362790
-0.207647, 0.032080
0.649574, 0.026428
0.587980, 1.179146
-0.161208, -1.146562
4.107878, -2.852250
-9.483284, -1.915508
-3.723011, 18.957190
-15.511292, -24.643271
-35.146463, 13.550533





0.009755, 0.362867
0.182053, 0.008376
0.730981, 0.316587
0.360733, 1.299880
0.047610, -1.156256
4.176469, -2.762080
-9.463599, -1.995132
-3.781050, 18.945103
-15.471016, -24.668850
-35.161094, 13.510627





0.009687, 0.362941
0.398462, 0.337267
0.687026, 0.614787
0.110293, 1.358697
0.255716, -1.137185
4.243096, -2.670438
-9.443237, -2.074587
-3.839053, 18.932835
-15.430698, -24.694364
-35.175680, 13.470704





0.009621, 0.363015
0.215838, 0.690375
0.525304, 0.869194
-0.146790, 1.351760
0.459171, -1.089740
4.307729, -2.577367
-9.422198, -2.153867
-3.897017, 18.920386
-15.390341, -24.719812
-35.190222, 13.430764





0.009557, 0.363088
-0.181898, 0.701575
0.273906, 1.035574
-0.393553, 1.279574
0.654136, -1.014848
4.370337, -2.482911
-9.400484, -2.232968
-3.954944, 18.907755
-15.349943, -24.745194
-35.204719, 13.390808





0.009495, 0.363160
-0.383951, 0.362872
-0.023465, 1.084996
-0.613727, 1.146940
0.836939, -0.913948
4.430890, -2.387113
-9.378096, -2.311883
-4.012832, 18.894944
-15.309506, -24.770511
-35.219173, 13.350836





0.009434, 0.363232
-0.192067, 0.022497
-0.315105, 1.008885
-0.792813, 0.962631
1.004144, -0.788967
4.489358, -2.290019
-9.355036, -2.390606
-4.070681, 18.881951
-15.269028, -24.795762
-35.233581, 13.310848





0.009375, 0.363302
0.198546, 0.018028
-0.550315, 0.820505
-0.919020, 0.738813
1.152611, -0.642280
4.545714, -2.191674
-9.331306, -2.469132
-4.128490, 18.868777
-15.228510, -24.820947
-35.247946, 13.270843





0.009317, 0.363371
0.398410, 0.357794
-0.688234, 0.552645
-0.984035, 0.490245
1.279560, -0.476663
4.599932, -2.092124
-9.306908, -2.547456
-4.186258, 18.855423
-15.187952, -24.846067
-35.262266, 13.230821





0.009261, 0.363440
0.197776, 0.701284
-0.704936, 0.251890
-0.983570, 0.233314
1.382614, -0.295243
4.651983, -1.991416
-9.281842, -2.625571
-4.243986, 18.841888
-15.147355, -24.871120
-35.276542, 13.190784





0.009206, 0.363507
-0.199760, 0.692032
-0.597568, -0.029491
-0.917640, -0.015036
1.459847, -0.101438
4.701845, -1.889598
-9.256110, -2.703473
-4.301672, 18.828172
-15.106718, -24.896108
-35.290773, 13.150730





0.009152, 0.363573
-0.384268, 0.344011
-0.384820, -0.242621
-0.790567, -0.238415
1.509815, 0.101104
4.749493, -1.786716
-9.229715, -2.781154
-4.359315, 18.814276
-15.066042, -24.921030
-35.304960, 13.110661





0.009100, 0.363637
-0.175933, 0.013706
-0.103660, -0.350493
-0.610708, -0.422060
1.531584, 0.308577
4.794904, -1.682820
-9.202659, -2.858611
-4.416916, 18.800200
-15.025326, -24.945885
-35.319103, 13.070575





0.009050, 0.363700
0.214688, 0.028530
0.197079, -0.334368
-0.389911, -0.553809
1.524745, 0.517082
4.838057, -1.577958
-9.174942, -2.935837
-4.474474, 18.785944
-14.984571, -24.970675
-35.333201, 13.030473





0.009002, 0.363762
0.397409, 0.378358
0.465166, -0.197021
-0.142743, -0.624914
1.489424, 0.722703
4.878930, -1.472180
-9.146568, -3.012826
-4.531988, 18.771507
-14.943777, -24.995398
-35.347254, 12.990356





0.008956, 0.363822
0.179280, 0.711249
0.654018, 0.037731
0.114463, -0.630623
1.426276, 0.921573
4.917504, -1.365535
-9.117537, -3.089574
-4.589458, 18.756891
-14.902943, -25.020055
-35.361263, 12.950222





0.008913, 0.363881
-0.216958, 0.681632
0.730787, 0.329140
0.364686, -0.570511
1.336478, 1.109952
4.953761, -1.258074
-9.087853, -3.166074
-4.646883, 18.742095
-14.862071, -25.044646
-35.375228, 12.910073





0.008872, 0.363939
-0.383550, 0.325213
0.682079, 0.626584
0.591349, -0.448517
1.221703, 1.284290
4.987683, -1.149847
-9.057516, -3.242322
-4.704262, 18.727119
-14.821160, -25.069171
-35.389147, 12.869907





0.008833, 0.363997
-0.159278, 0.005714
0.516318, 0.878355
0.779421, -0.272695
1.084095, 1.441298
5.019253, -1.040904
-9.026530, -3.318311
-4.761595, 18.711964
-14.780210, -25.093629
-35.403023, 12.829726





0.008797, 0.364053
0.230446, 0.039857
0.262297, 1.040666
0.916425, -0.054676
0.926228, 1.578003
5.048458, -0.931299
-8.994896, -3.394036
-4.818881, 18.696629
-14.739222, -25.118021
-35.416853, 12.789530





0.008763, 0.364109
0.395466, 0.398903
-0.035815, 1.085286
0.993275, 0.191095
0.751060, 1.691810
5.075281, -0.821082
-8.962617, -3.469492
-4.876121, 18.681115
-14.698195, -25.142346
-35.430639, 12.749317





0.008731, 0.364165
0.160415, 0.720249
-0.326172, 1.004469
1.004882, 0.448332
0.561880, 1.780549
5.099712, -0.710304
-8.929694, -3.544673
-4.933312, 18.665422
-14.657130, -25.166604
-35.444381, 12.709089





0.008702, 0.364221
-0.233441, 0.670417
-0.558290, 0.812301
0.950493, 0.699993
0.362248, 1.842515
5.121737, -0.599020
-8.896131, -3.619574
-4.990455, 18.649551
-14.616026, -25.190796
-35.458078, 12.668846





0.008675, 0.364277
-0.381789, 0.306535
-0.691837, 0.542232
0.833739, 0.929419
0.155928, 1.876509
5.141346, -0.487280
-8.861928, -3.694189
-5.047549, 18.633500
-14.574884, -25.214921
-35.471730, 12.628587





0.008649, 0.364332
-0.142121, -0.001437
-0.703644, 0.241233
0.662382, 1.121442
-0.053178, 1.881853
5.158530, -0.375138
-8.827090, -3.768513
-5.104594, 18.617271
-14.533705, -25.238980
-35.485337, 12.588312





0.008626, 0.364387
0.245785, 0.052013
-0.591707, -0.038384
0.447790, 1.263393
-0.261109, 1.858414
5.173281, -0.262646
-8.791618, -3.842541
-5.161589, 18.600863
-14.492487, -25.262971
-35.498900, 12.548023





0.008604, 0.364441
0.392586, 0.419390
-0.375507, -0.248053
0.204175, 1.345930
-0.463916, 1.806603
5.185590, -0.149858
-8.755514, -3.916267
-5.218533, 18.584277
-14.451231, -25.286896
-35.512418, 12.507717





0.008585, 0.364495
0.141244, 0.728282
-0.092608, -0.351371
-0.052355, 1.363649
-0.657737, 1.727376
5.195453, -0.036827
-8.718782, -3.989686
-5.275426, 18.567512
-14.409938, -25.310753
-35.525891, 12.467397





0.008568, 0.364549
-0.249171, 0.658449
0.207863, -0.330392
-0.304864, 1.315426
-0.838874, 1.622209
5.202865, 0.076393
-8.681423, -4.062793
-5.332268, 18.550570
-14.368607, -25.334544
-35.539320, 12.427061





0.008553, 0.364602
-0.379002, 0.288038
0.473726, -0.188735
-0.536699, 1.204485
-1.003865, 1.493083
5.207821, 0.189750
-8.643441, -4.135581
-5.389057, 18.533450
-14.327238, -25.358268
-35.552704, 12.386710





0.008540, 0.364656
-0.124500, -0.007716
0.658791, 0.049033
-0.732584, 1.038169
-1.149548, 1.342438
5.210320, 0.303190
-8.604837, -4.208047
-5.445793, 18.516152
-14.285832, -25.381924
-35.566043, 12.346344





0.008529, 0.364709
0.260662, 0.064993
0.730872, 0.341639
-0.879620, 0.827460
-1.273128, 1.173133
5.210359, 0.416658
-8.565615, -4.280185
-5.502476, 18.498676
-14.244389, -25.405514
-35.579337, 12.305963





0.008521, 0.364762
0.388764, 0.439779
0.677397, 0.638253
-0.968120, 0.586253
-1.372230, 0.988389
5.207940, 0.530102
-8.525778, -4.351989
-5.559105, 18.481023
-14.202909, -25.429036
-35.592586, 12.265567





0.008515, 0.364815
0.121823, 0.735338
0.507623, 0.887310
-0.992247, 0.330447
-1.444950, 0.791729
5.203063, 0.643467
-8.485328, -4.423455
-5.615679, 18.463193
-14.161391, -25.452490
-35.605791, 12.225156





0.008511, 0.364869
-0.264108, 0.645780
0.251047, 1.045493
-0.950392, 0.076909
-1.489887, 0.586910
5.195730, 0.756701
-8.444267, -4.494576
-5.672199, 18.445185
-14.119837, -25.475878
-35.618950, 12.184729





0.008509, 0.364922
-0.375196, 0.269772
-0.047712, 1.085290
-0.845290, -0.157635
-1.506176, 0.377845
5.185945, 0.869750
-8.402600, -4.565349
-5.728662, 18.427001
-14.078246, -25.499198
-35.632065, 12.144288





0.008510, 0.364977
-0.106445, -0.013097
-0.336692, 0.999794
-0.683841, -0.357692
-1.493505, 0.168532
5.173712, 0.982560
-8.360328, -4.635768
-5.785070, 18.408640
-14.036618, -25.522451
-35.645135, 12.103832





0.008511, 0.365031
0.275040, 0.078783
-0.565642, 0.803905
-0.476671, -0.510024
-1.452121, -0.037025
5.159037, 1.095078
-8.317455, -4.705827
-5.841421, 18.390102
-13.994953, -25.545636
-35.658160, 12.063362





0.008515, 0.365086
0.384011, 0.460013
-0.694778, 0.531717
-0.237439, -0.604527
-1.382822, -0.234899
5.141928, 1.207251
-8.273983, -4.775522
-5.897714, 18.371388
-13.953252, -25.568753
-35.671140, 12.022876





0.008521, 0.365141
0.102219, 0.741410
-0.701692, 0.230568
0.018059, -0.634908
-1.286946, -0.421313
5.122391, 1.319025
-8.229917, -4.844847
-5.953950, 18.352498
-13.911514, -25.591803
-35.684075, 11.982376





0.008528, 0.365196
-0.278223, 0.632456
-0.585223, -0.047206
0.272925, -0.599108
-1.166337, -0.592713
5.100437, 1.430349
-8.185258, -4.913798
-6.010128, 18.333431
-13.869740, -25.614785
-35.696965, 11.941861





0.008538, 0.365251
-0.370386, 0.251775
-0.365631, -0.253357
0.510285, -0.499457
-1.023316, -0.745841
5.076077, 1.541169
-8.140010, -4.982370
-6.066246, 18.314189
-13.827930, -25.637699
-35.709810, 11.901332





0.008549, 0.365306
-0.087996, -0.017559
-0.081065, -0.352090
0.714407, -0.342522
-0.860627, -0.877793
5.049321, 1.651434
-8.094176, -5.050557
