-8.849387, 4.828862
-8.995715, 16.435346
11.121399, 26.764572
14.326682, -36.434727

-0.588899, -0.809053
-0.489353, -1.192176
0.130344, -0.739522
0.000000, 0.000000
-1.127155, -2.228381
3.579400, 2.316894
-8.709092, 4.583819
-8.862466, 16.232126
11.264433, 26.605698
14.551523, -36.596544

-0.363392, -0.932630
0.014542, -1.041286
0.264987, -0.575762
0.000000, 0.000000
-0.701507, -2.413069
3.736263, 2.283370
-8.529311, 4.391832
-8.690234, 16.082182
11.446339, 26.500198
14.815249, -36.704878

-0.113896, -0.994643
0.162977, -0.721835
0.314364, -0.412482
0.000000, 0.000000
-0.245454, -2.508102
3.915186, 2.309897
-8.324956, 4.261025
-8.493934, 15.993635
11.652203, 26.456193
15.102944, -36.751608

0.143115, -0.991038
0.034473, -0.619678
0.296814, -0.284773
0.000000, 0.000000
0.220607, -2.508835
4.099726, 2.400485
-8.112499, 4.195456
-8.290038, 15.970536
11.865550, 26.477735
15.398135, -36.732682

0.390689, -0.922086
0.009611, -0.839928
0.243117, -0.214440
0.000000, 0.000000
0.675764, -2.415491
4.272967, 2.554822
-7.908886, 4.194858
-8.095499, 16.012615
12.069430, 26.564553
15.683870, -36.648371

0.612511, -0.792356
0.349006, -1.085700
0.189299, -0.206252
0.000000, 0.000000
1.099779, -2.233132
4.418629, 2.768302
-7.730431, 4.254670
-7.926629, 16.115305
12.247526, 26.712078
15.943835, -36.503242

0.793966, -0.610407
0.911630, -0.988278
0.168611, -0.247633
0.000000, 0.000000
1.474225, -1.971343
4.522134, 3.032325
-7.591744, 4.366337
-7.798044, 16.270046
12.385226, 26.911752
16.163414, -36.305856

0.923096, -0.388228
1.305440, -0.477984
0.204186, -0.311777
0.000000, 0.000000
1.783511, -1.643649
4.571560, 3.334864
-7.504783, 4.517874
-7.721701, 16.464849
12.470569, 27.151583
16.330649, -36.068203

0.991375, -0.140458
1.253363, 0.146110
0.303745, -0.363605
0.000000, 0.000000
2.015730, -1.266701
4.558422, 3.661243
-7.478066, 4.694648
-7.706125, 16.685077
12.495033, 27.416936
16.437015, -35.804919

0.994279, 0.116574
0.866035, 0.481750
0.457347, -0.367415
0.000000, 0.000000
2.163284, -0.859281
4.478230, 3.995097
-7.516119, 4.880337
-7.755840, 16.914399
12.454091, 27.691481
16.477987, -35.532334

0.931579, 0.365914
0.546284, 0.428564
0.638613, -0.294841
0.000000, 0.000000
2.223235, -0.441189
4.330798, 4.319435
-7.619165, 5.057988
-7.871074, 17.135863
12.347516, 27.958261
16.453337, -35.267403

0.807372, 0.591093
0.558143, 0.285035
0.809277, -0.131611
0.000000, 0.000000
2.197388, -0.032078
4.120262, 4.617755
-7.783105, 5.211142
-8.047729, 17.332999
12.179405, 28.200811
16.367161, -35.026594

0.629822, 0.777216
0.765338, 0.405521
0.926262, 0.118187
0.000000, 0.000000
2.092066, 0.349692
3.854826, 4.875128
-7.999774, 5.324906
-8.277642, 17.490914
11.957920, 28.404233
16.227623, -34.824802

0.410628, 0.911946
0.796447, 0.841384
0.950058, 0.431182
0.000000, 0.000000
1.917621, 0.688106
3.546232, 5.079183
-8.257467, 5.386950
-8.549112, 17.597271
11.694763, 28.556193
16.046423, -34.674364

0.164267, 0.986334
0.410650, 1.285945
0.852869, 0.767447
0.000000, 0.000000
1.687690, 0.970385
3.208998, 5.220939
-8.541709, 5.388329
-8.847664, 17.643120
11.404407, 28.647739
15.838036, -34.584229

-0.092969, 0.995417
-0.240448, 1.353447
0.625035, 1.076477
0.000000, 0.000000
1.418257, 1.187659
2.859459, 5.295402
-8.836201, 5.324086
-9.157003, 17.623498
11.103148, 28.673909
15.618755, -34.559361

-0.344044, 0.938559
-0.732553, 0.981616
0.278484, 1.305472
0.000000, 0.000000
1.126580, 1.335381
2.514695, 5.301907
-9.123908, 5.193591
-9.460093, 17.537772
10.808020, 28.634068
15.405615, -34.600395

-0.572319, 0.819507
-0.806699, 0.501519
-0.153522, 1.408470
0.000000, 0.000000
0.830053, 1.413448
2.191389, 5.244169
-9.388186, 5.000594
-9.740296, 17.389686
10.535663, 28.531961
15.215257, -34.703585

-0.762661, 0.646139
-0.609600, 0.281535
-0.620400, 1.354769
0.000000, 0.000000
0.545078, 1.426029
1.904720, 5.130040
-9.613900, 4.752980
-9.982476, 17.187119
10.301210, 28.375467
15.062812, -34.861052

-0.902454, 0.429947
-0.514121, 0.378828
-1.061456, 1.135096
0.000000, 0.000000
0.286035, 1.381105
1.667348, 4.970983
-9.788432, 4.462245
-10.174019, 16.941563
10.117277, 28.176075
14.960897, -35.061307

-0.982446, 0.185263
-0.752355, 0.497162
-1.415090, 0.764432
0.000000, 0.000000
0.064406, 1.289773
1.488573, 4.781305
-9.902527, 4.142727
-10.305671, 16.667351
9.993116, 27.948121
14.918764, -35.290014

-0.997360, -0.071695
-1.163662, 0.278253
-1.628509, 0.280907
0.000000, 0.000000
-0.111883, 1.165343
1.373717, 4.577198
-9.950905, 3.810650
-10.372153, 16.380702
9.934005, 27.707822
14.941691, -35.530958

-0.946240, -0.323907
-1.336965, -0.300484
-1.666299, -0.259101
0.000000, 0.000000
-0.238849, 1.022313
1.323783, 4.375657
-9.932610, 3.483038
-10.372511, 16.098633
9.940899, 27.472195
15.030631, -35.767118

-0.832511, -0.554690
-1.051503, -0.883806
-1.516447, -0.788933
0.000000, 0.000000
-0.316568, 0.875280
1.335395, 4.193343
-9.851062, 3.176580
-10.310168, 15.837830
10.010374, 27.257926
15.182162, -35.981812

-0.663736, -0.748800
-0.493478, -1.105417
-1.192775, -1.241411
0.000000, 0.000000
-0.348998, 0.737875
1.401039, 4.045479
-9.713822, 2.906526
-10.192686, 15.613538
10.134869, 27.080258
15.388722, -36.159794

-0.451105, -0.893438
-0.061230, -0.924915
-0.733351, -1.558846
0.000000, 0.000000
-0.343529, 0.621794
1.509571, 3.944841
-9.532079, 2.685681
-10.031256, 15.438554
10.303190, 26.951990
15.639117, -36.288266

-0.208688, -0.979088
0.004471, -0.655703
-0.195100, -1.701669
0.000000, 0.000000
-0.310312, 0.535977
1.646971, 3.900926
-9.319900, 2.523565
-9.839946, 15.322396
10.501270, 26.882638
15.919280, -36.357713

0.047499, -1.000138
-0.137156, -0.659185
0.354556, -1.654290
0.000000, 0.000000
-0.261394, 0.486008
1.797273, 3.919327
-9.093300, 2.425796
-9.634772, 15.270676
10.713093, 26.877814
16.213194, -36.362521

0.300555, -0.955233
-0.091394, -0.951429
0.847688, -1.427216
0.000000, 0.000000
-0.209736, 0.473759
1.943624, 4.001380
-8.869177, 2.393735
-9.432635, 15.284748
10.921757, 26.938873
16.503957, -36.301337

0.533799, -0.847361
0.330699, -1.186780
1.225853, -1.055091
0.000000, 0.000000
-0.168183, 0.497300
2.069395, 4.144083
-8.664210, 2.424401
-9.250215, 15.361626
11.110582, 27.062828
16.774890, -36.177147

0.731863, -0.683643
0.918936, -1.031380
1.448470, -0.590991
0.000000, 0.000000
-0.148443, 0.551086
2.159267, 4.340296
-8.493765, 2.510674
-9.102879, 15.494188
11.264200, 27.242555
17.010623, -35.997074

0.881696, -0.474873
1.272124, -0.486546
1.498222, -0.097951
0.000000, 0.000000
-0.160159, 0.626396
2.200241, 4.579212
-8.370892, 2.641770
-9.003679, 15.671641
11.369559, 27.467262
17.198107, -35.771912

0.973414, -0.234804
1.169044, 0.099238
1.382653, 0.360848
0.000000, 0.000000
-0.210118, 0.712003
2.182484, 4.847065
-8.305472, 2.803939
-8.962496, 15.880232
11.416777, 27.723196
17.327457, -35.515413

1.000952, 0.020746
0.798467, 0.351834
1.131759, 0.731582
0.000000, 0.000000
-0.301670, 0.795021
2.099982, 5.128023
-8.303568, 2.981370
-8.985397, 16.104142
11.399788, 27.994537
17.392607, -35.243396

0.962461, 0.274927
0.570277, 0.259184
0.792103, 0.977420
0.000000, 0.000000
-0.434377, 0.861885
1.950937, 5.405226
-8.367028, 3.157217
-9.074229, 16.326523
11.316744, 28.264436
17.391710, -34.972711

0.860441, 0.510959
0.673700, 0.162082
0.418510, 1.083071
0.000000, 0.000000
-0.603927, 0.899388
1.737902, 5.661883
-8.493349, 3.314707
-9.226490, 16.530595
11.170146, 28.516115
17.327266, -34.720137

0.701587, 0.713240
0.905057, 0.375260
0.064834, 1.055608
0.000000, 0.000000
-0.802328, 0.895716
1.467624, 5.882384
-8.675835, 3.438242
-9.435487, 16.700755
10.966687, 28.733969
17.205968, -34.501277

0.496357, 0.868372
0.886343, 0.876609
-0.224647, 0.921545
0.000000, 0.000000
-1.018363, 0.841409
1.150613, 6.053324
-8.904026, 3.514433
-9.690759, 16.823608
10.716827, 28.904602
17.038277, -34.329527

0.258294, 0.966061
0.435859, 1.309886
-0.421760, 0.720805
0.000000, 0.000000
-1.238284, 0.730173
0.800464, 6.164400
-9.164378, 3.532988
-9.978764, 16.888857
10.434109, 29.017719
16.837734, -34.215184

0.003135, 0.999800
-0.216601, 1.320182
-0.517865, 0.498711
0.000000, 0.000000
-1.446706, 0.559494
0.432966, 6.209102
-9.441151, 3.487410
-10.283764, 16.889999
10.134269, 29.066814
16.620077, -34.164753

-0.252231, 0.967321
-0.643665, 0.932142
-0.523671, 0.297446
0.000000, 0.000000
-1.627641, 0.331006
0.065061, 6.185155
-9.717456, 3.375432
-10.588869, 16.824764
9.834198, 29.049618
16.402195, -34.180502

-0.490882, 0.870747
-0.660820, 0.513269
-0.465597, 0.148494
0.000000, 0.000000
-1.765603, 0.050570
-0.286277, 6.094682
-9.976369, 3.199187
-10.877159, 16.695277
9.550815, 28.968255
16.201008, -34.260309

-0.696998, 0.716463
-0.477580, 0.389102
-0.379385, 0.067382
0.000000, 0.000000
-1.846709, -0.271928
-0.605176, 5.944063
-10.202069, 2.965063
-11.132811, 16.507922
9.299943, 28.829109
16.032337, -34.397787

-0.856916, 0.514692
-0.468372, 0.542890
-0.302203, 0.051647
0.000000, 0.000000
-1.859697, -0.623070
-0.877919, 5.743522
-10.380892, 2.683290
-11.342162, 16.272922
9.095244, 28.642404
15.909846, -34.582714

-0.960042, 0.278810
-0.801019, 0.631514
-0.264703, 0.082331
0.000000, 0.000000
-1.796791, -0.986651
-1.093862, 5.506434
-10.502242, 2.367250
-11.494618, 16.003656
8.947311, 28.421516
15.844127, -34.801715

-0.999562, 0.024456
-1.235919, 0.333332
-0.284529, 0.128713
0.000000, 0.000000
-1.654356, -1.344624
-1.246135, 5.248438
-10.559304, 2.032586
-11.583365, 15.715759
8.862960, 28.182082
15.841995, -35.039150

-0.972887, -0.231520
-1.362597, -0.285974
-0.362508, 0.155344
0.000000, 0.000000
-1.433277, -1.678192
-1.332100, 4.986388
-10.549488, 1.696155
-11.605813, 15.426085
8.844778, 27.940954
15.906039, -35.278170

-0.881820, -0.472174
-1.034549, -0.837380
-0.482218, 0.130037
0.000000, 0.000000
-1.139064, -1.968969
-1.353507, 4.737229
-10.474597, 1.374905
-11.563765, 15.151575
8.890964, 27.715073
16.034455, -35.501832

-0.732428, -0.681602
-0.497554, -0.997503
-0.613058, 0.031290
0.000000, 0.000000
-0.781645, -2.200127
-1.316369, 4.516873
-10.340695, 1.084748
-11.463286, 14.908136
8.995450, 27.520347
16.221178, -35.694229

-0.534625, -0.845981
-0.148533, -0.797827
-0.716231, -0.146272
0.000000, 0.000000
-0.374882, -2.357469
-1.230548, 4.339145
-10.157695, 0.839511
-11.314291, 14.709589
9.148323, 27.370595
16.456292, -35.841542

-0.301510, -0.954488
-0.161461, -0.593842
-0.752549, -0.389496
0.000000, 0.000000
0.064172, -2.430335
-1.109091, 4.214878
-9.938695, 0.650023
-11.129876, 14.566758
9.336484, 27.276641
16.726701, -35.932945

-0.048491, -0.999997
-0.300812, -0.703397
-0.690639, -0.667838
0.000000, 0.000000
0.516216, -2.412305
-0.967356, 4.151203
-9.699103, 0.523416
-10.925452, 14.486770
9.544525, 27.245612
17.016993, -35.961313

0.207727, -0.979542
-0.179304, -1.053078
-0.514025, -0.937893
0.000000, 0.000000
0.960798, -2.301643
-0.821993, 4.151096
-9.455621, 0.462662
-10.717720, 14.472591
9.755742, 27.280473
17.310467, -35.923681

0.450250, -0.894503
0.315095, -1.266550
-0.225771, -1.150594
0.000000, 0.000000
1.377479, -2.101458
-0.689847, 4.213189
-9.225142, 0.466387
-10.523574, 14.522841
9.953242, 27.379845
17.590228, -35.821428

0.663095, -0.750504
0.912887, -1.054128
0.150222, -1.259854
0.000000, 0.000000
1.747009, -1.819565
-0.586848, 4.331868
-9.023649, 0.528973
-10.358997, 14.631897
10.121041, 27.538104
17.840292, -35.660177

0.832239, -0.557044
1.214866, -0.488998
0.571618, -1.231155
0.000000, 0.000000
2.052425, -1.468080
-0.526969, 4.497647
-8.865166, 0.640926
-10.238012, 14.790261
10.245116, 27.745750
18.046637, -35.449428

0.946531, -0.326871
1.067234, 0.040759
0.983457, -1.048579
0.000000, 0.000000
2.280029, -1.062739
-0.521311, 4.697791
-8.760841, 0.789506
-10.171769, 14.985185
10.314315, 27.990036
18.198111, -35.201929

0.998423, -0.075151
0.730843, 0.208449
1.326474, -0.718979
0.000000, 0.000000
2.420153, -0.622011
-0.577371, 4.917148
-8.718221, 0.959550
-10.167816, 15.201502
10.321093, 28.255796
18.287167, -34.932846

0.984469, 0.181523
0.601064, 0.089149
1.546593, -0.272459
0.000000, 0.000000
2.467702, -0.166048
-0.698546, 5.139142
-8.740753, 1.134474
-10.229598, 15.422622
10.262002, 28.526437
18.310358, -34.658771

0.905554, 0.426217
0.788310, 0.048231
1.603978, 0.241043
0.000000, 0.000000
2.422413, 0.284466
-0.883900, 5.346855
-8.827550, 1.297348
-10.356229, 15.631609
10.137928, 28.785024
18.268569, -34.396638

0.766846, 0.642767
1.030989, 0.352225
1.480095, 0.758608
0.000000, 0.000000
2.288826, 0.709500
-1.128216, 5.524141
-8.973444, 1.432014
-10.542540, 15.812301
9.954039, 29.015394
18.166970, -34.162613

0.577470, 0.816844
0.955623, 0.904668
1.181504, 1.213557
0.000000, 0.000000
2.075966, 1.090806
-1.422323, 5.656688
-9.169311, 1.524149
-10.779409, 15.950367
9.719459, 29.203218
18.014683, -33.971023

0.349910, 0.936905
0.450956, 1.310542
0.739713, 1.545522
0.000000, 0.000000
1.796753, 1.412947
-1.753685, 5.732976
-9.402665, 1.562217
-11.054349, 16.034268
9.446673, 29.336953
17.824193, -33.833411

0.099197, 0.994970
-0.182902, 1.264894
0.207018, 1.709715
0.000000, 0.000000
1.467179, 1.664137
-2.107226, 5.745043
-9.658475, 1.538242
-11.352328, 16.056022
9.150712, 29.408618
17.610531, -33.757759

-0.158083, 0.987156
-0.536932, 0.876232
-0.350979, 1.683851
0.000000, 0.000000
1.105300, 1.836858
-2.466310, 5.689027
-9.920154, 1.448346
-11.656760, 16.011745
8.848163, 29.414329
17.390284, -33.747949

-0.404890, 0.913946
-0.503926, 0.530940
-0.865003, 1.471587
0.000000, 0.000000
0.730108, 1.928185
-2.813851, 5.565437
-10.170662, 1.293021
-11.950605, 15.901922
8.556065, 29.354572
17.180492, -33.803498

-0.624865, 0.780171
-0.346980, 0.503491
-1.272297, 1.101924
0.000000, 0.000000
0.360363, 1.939835
-3.133444, 5.379125
-10.393639, 1.077101
-12.217502, 15.731384
8.290779, 29.234175
16.997513, -33.919575

-0.803423, 0.594685
-0.430746, 0.702117
-1.525758, 0.624683
0.000000, 0.000000
0.013453, 1.877905
-3.410458, 5.138973
-10.574502, 0.809449
-12.442868, 15.508988
8.066887, 29.061996
16.855932, -34.087324

-0.928732, 0.369786
-0.847586, 0.748435
-1.600536, 0.102820
0.000000, 0.000000
-0.295628, 1.752335
-3.633015, 4.857301
-10.701416, 0.502366
-12.614868, 15.247027
7.896225, 28.850328
16.767582, -34.294451

-0.992500, 0.120382
-1.288339, 0.375991
-1.497090, -0.397176
0.000000, 0.000000
-0.555133, 1.576133
-3.792778, 4.549046
-10.766090, 0.170767
-12.725210, 14.960415
7.787083, 28.614082
16.740754, -34.526045

-0.990526, -0.136997
-1.363899, -0.266153
-1.240236, -0.815223
0.000000, 0.000000
-0.757172, 1.364413
-3.885503, 4.230767
-10.764324, -0.168811
-12.769694, 14.665679
7.743661, 28.369788
16.779650, -34.765576

-0.922976, -0.385308
-1.003531, -0.772409
-0.874408, -1.106322
0.000000, 0.000000
-0.898055, 1.133322
-3.911311, 3.919533
-10.696282, -0.499320
-12.748484, 14.379864
7.765796, 28.134490
16.884103, -34.996001

-0.794360, -0.608127
-0.503376, -0.870195
-0.455961, -1.246572
0.000000, 0.000000
-0.978347, 0.898922
-3.874671, 3.631798
-10.566477, -0.804331
-12.666090, 14.119393
7.848975, 27.924608
17.049603, -35.200899

-0.613225, -0.790744
-0.247013, -0.663947
-0.043848, -1.235585
0.000000, 0.000000
-1.002627, 0.676113
-3.784087, 3.382304
-10.383454, -1.069125
-12.531060, 13.898978
7.984653, 27.754857
17.267603, -35.365555

-0.391576, -0.921121
-0.330509, -0.538468
0.309743, -1.094985
0.000000, 0.000000
-0.978991, 0.477661
-3.651522, 3.183119
-10.159217, -1.281662
-12.355395, 13.730657
8.160826, 27.637271
17.526100, -35.477935

-0.144072, -0.990687
-0.452846, -0.749984
0.567204, -0.863333
0.000000, 0.000000
-0.918325, 0.313404
-3.491594, 3.042845
-9.908428, -1.433364
-12.153758, 13.622999
8.362832, 27.580422
17.810431, -35.529467

0.112939, -0.994891
-0.254056, -1.141922
0.710476, -0.588465
0.000000, 0.000000
-0.833404, 0.189670
-3.320611, 2.966068
-9.647434, -1.519673
-11.942493, 13.580557
8.574326, 27.588861
18.104251, -35.515600

0.362505, -0.933489
0.300659, -1.323747
0.742412, -0.318651
0.000000, 0.000000
-0.737888, 0.108961
-3.155486, 2.953065
-9.393187, -1.540340
-11.738553, 13.603577
8.778355, 27.662833
18.390606, -35.436089

0.588177, -0.810551
0.891573, -1.057289
0.684423, -0.094160
0.000000, 0.000000
-0.645272, 0.069899
-3.012629, 2.999799
-9.162136, -1.499430
-11.558387, 13.687985
8.958470, 27.798266
18.653049, -35.295007

0.775085, -0.634194
1.133852, -0.488329
0.570945, 0.059286
0.000000, 0.000000
-0.567872, 0.067449
-2.906871, 3.098191
-8.969152, -1.405053
-11.416862, 13.825669
9.099802, 27.987045
18.876710, -35.100469

0.910912, -0.416042
0.951772, -0.030402
0.441838, 0.134078
0.000000, 0.000000
-0.515901, 0.093394
-2.850492, 3.236653
-8.826551, -1.268827
-11.326297, 14.005003
9.190034, 28.217545
19.049271, -34.864097

0.986695, -0.170467
0.665811, 0.054775
0.334142, 0.140761
0.000000, 0.000000
-0.496711, 0.137029
-2.852419, 3.400848
-8.743298, -1.105119
-11.295653, 14.211615
9.220204, 28.475392
19.161770, -34.600267

0.997417, 0.086346
0.637682, -0.078175
0.274691, 0.104641
0.000000, 0.000000
-0.514231, 0.186026
-2.917632, 3.574630
-8.724408, -0.930108
-11.329946, 14.429322
9.185294, 28.744404
19.209189, -34.325162

0.942339, 0.337459
0.899389, -0.055011
0.274938, 0.059646
0.000000, 0.000000
-0.568662, 0.227420
-3.046836, 3.741102
-8.770624, -0.760725
-11.429916, 14.641186
9.084565, 29.007643
19.190790, -34.055719

0.825054, 0.566294
1.140132, 0.335565
0.328892, 0.040624
0.000000, 0.000000
-0.656425, 0.248639
-3.236403, 3.883723
-8.878349, -0.613542
-11.591967, 14.830630
8.921613, 29.248530
19.110168, -33.808517

0.653269, 0.757718
1.003630, 0.922290
0.414538, 0.075518
0.000000, 0.000000
-0.770388, 0.238518
-3.478595, 3.987401
-9.039881, -0.503686
-11.808395, 14.982521
8.704142, 29.451934
18.975026, -33.598687

0.438299, 0.899051
0.458889, 1.286655
0.498483, 0.178876
0.000000, 0.000000
-0.900351, 0.188219
-3.762063, 4.039496
-9.243903, -0.443832
-12.067882, 15.084179
8.443467, 29.605172
18.796681, -33.438912

0.194334, 0.980905
-0.137810, 1.190176
0.542968, 0.347950
0.000000, 0.000000
-1.033762, 0.092007
-4.072587, 4.030663
-9.476228, -0.443361
-12.356239, 15.126218
8.153780, 29.698859
18.589322, -33.338577

-0.062495, 0.997822
-0.414106, 0.816238
0.513965, 0.562149
0.000000, 0.000000
-1.156617, -0.052190
-4.394005, 3.955485
-9.720725, -0.507725
-12.657334, 15.103180
7.851211, 29.727536
18.369080, -33.303142

-0.315183, 0.948645
-0.339082, 0.554924
0.388846, 0.786023
0.000000, 0.000000
-1.254484, -0.242473
-4.709283, 3.812847
-9.960390, -0.638077
-12.954162, 15.013907
7.552764, 29.690045
18.152960, -33.333762

-0.546985, 0.836604
-0.220985, 0.622544
0.162167, 0.975318
0.000000, 0.000000
-1.313582, -0.472945
-5.001647, 3.606025
-10.178478, -0.831179
-13.229978, 14.861631
7.275185, 29.589618
17.957708, -33.427209

-0.742532, 0.669112
-0.401518, 0.851984
-0.151582, 1.085038
0.000000, 0.000000
-1.321846, -0.733965
-5.255700, 3.342472
-10.359622, -1.079614
-13.469411, 14.653764
7.033845, 29.433665
17.798692, -33.576069

-0.888858, 0.457266
-0.888540, 0.845823
-0.518861, 1.078090
0.000000, 0.000000
-1.269883, -1.012683
-5.458451, 3.033332
-10.490858, -1.372277
-13.659497, 14.401405
6.841706, 29.233285
17.688876, -33.769246

-0.976275, 0.215115
-1.318806, 0.407960
-0.891544, 0.932927
0.000000, 0.000000
-1.151780, -1.293814
-5.600184, 2.692696
-10.562497, -1.695117
-13.790546, 14.118600
6.708459, 29.002526
17.637951, -33.992691

-0.999010, -0.041290
-1.341650, -0.239473
-1.214272, 0.648782
0.000000, 0.000000
-0.965666, -1.560596
-5.675101, 2.336664
-10.568768, -2.032074
-13.856784, 13.821404
6.639877, 28.757439
17.651690, -34.230352

-0.955589, -0.294961
-0.960326, -0.688963
-1.433453, 0.247496
0.000000, 0.000000
-0.714028, -1.795879
-5.681706, 1.982268
-10.508198, -2.366156
-13.856738, 13.526804
6.637433, 28.515013
17.731564, -34.465242

-0.848929, -0.529113
-0.512804, -0.725892
-1.506402, -0.228484
0.000000, 0.000000
-0.403716, -1.983257
-5.622891, 1.646340
-10.383704, -2.680572
-13.793322, 13.251585
6.698213, 28.292031
17.874660, -34.680575

-0.686126, -0.728275
-0.355370, -0.527574
-1.409036, -0.721681
0.000000, 0.000000
-0.045672, -2.108173
-5.505732, 1.344397
-10.202385, -2.959845
-13.673635, 13.011218
6.815117, 28.103966
18.073879, -34.860882

-0.477983, -0.879313
-0.497877, -0.490820
-1.140787, -1.167897
0.000000, 0.000000
0.345627, -2.158921
-5.341009, 1.089623
